mjdmean mag dmag band
55331.34765625 15.723753929138184 0.04717084392905235 1
55331.34765625 15.378741264343262 0.12055563181638718 2
55511.67578125 15.789851188659668 0.05291030928492546 1
55511.67578125 15.345609664916992 0.13272801041603088 2
56795.24609375 15.640097618103027 0.055159792304039 1
56795.24609375 15.248042106628418 0.15008436143398285 2
56975.04296875 15.847816467285156 0.06090419739484787 1
56975.04296875 15.399879455566406 0.16377371549606323 2
57158.20703125 15.7412748336792 0.052328165620565414 1
57158.20703125 15.441118240356445 0.16835547983646393 2
57334.11328125 15.806714057922363 0.056987639516592026 1
57334.11328125 15.135689735412598 0.13005900382995605 2
57522.28515625 15.842493057250977 0.05941898003220558 1
57522.28515625 15.466849327087402 0.17072796821594238 2
57696.3125 15.788894653320312 0.04870402067899704 1
57693.234375 15.538819313049316 0.167548269033432 2
57888.56640625 15.81450366973877 0.05522271245718002 1
57888.56640625 15.185691833496094 0.13036619126796722 2
58055.2734375 15.68752384185791 0.04010416194796562 1
58253.69921875 15.651726722717285 0.05568496137857437 1
58253.69921875 15.215787887573242 0.15579815208911896 2
58417.3828125 15.619184494018555 0.04583720490336418 1
58417.3828125 15.239004135131836 0.12833042442798615 2
58617.76171875 15.765110969543457 0.05220549926161766 1
58617.76171875 15.394686698913574 0.15296249091625214 2
58781.51953125 15.739535331726074 0.05336352065205574 1
58781.45703125 15.365890502929688 0.15820835530757904 2
58983.53515625 15.907877922058105 0.04796582832932472 1
58983.53515625 15.527551651000977 0.172584667801857 2
59146.91015625 15.90809440612793 0.05435215309262276 1
59146.91015625 15.563826560974121 0.20634722709655762 2
