mjdmean mag dmag band
55250.0625 15.75557804107666 0.044402483850717545 1
55250.0625 15.563861846923828 0.1469683051109314 2
55440.953125 15.79625415802002 0.03688216954469681 1
55440.953125 15.691454887390137 0.13316544890403748 2
56713.375 15.719132423400879 0.05394506826996803 1
56713.375 15.60733413696289 0.18962492048740387 2
56904.32421875 15.784011840820312 0.04825376719236374 1
56904.390625 15.50385856628418 0.16041594743728638 2
57075.21484375 15.8042631149292 0.04815450310707092 1
57075.21484375 15.610434532165527 0.15063577890396118 2
57267.7109375 15.701791763305664 0.045785192400217056 1
57432.984375 15.856590270996094 0.04369937255978584 1
57432.984375 15.254633903503418 0.10597682744264603 2
57633.26953125 15.849811553955078 0.05437460169196129 1
57633.26953125 16.008230209350586 0.25430047512054443 2
57798.6171875 15.710381507873535 0.04570984095335007 1
57798.6171875 15.549409866333008 0.1593797206878662 2
57997.5078125 15.994850158691406 0.059474289417266846 1
57997.5078125 15.592803955078125 0.17284435033798218 2
58155.6875 15.787232398986816 0.0474582239985466 1
58155.6875 15.260080337524414 0.12401890009641647 2
58363.17578125 15.877093315124512 0.03965785726904869 1
58363.17578125 15.37898063659668 0.12073070555925369 2
58523.58203125 15.83487319946289 0.04723768308758736 1
58728.70703125 15.854094505310059 0.05143706128001213 1
58728.70703125 15.631853103637695 0.17750521004199982 2
58887.16015625 15.909218788146973 0.051046717911958694 1
58887.16015625 15.688858985900879 0.17959779500961304 2
59096.859375 15.8703031539917 0.05449362099170685 1
59096.859375 15.575946807861328 0.19240523874759674 2
