mjdmean mag dmag band
55204.9375 16.7093563079834 0.1490897834300995 1
55377.28515625 16.736793518066406 0.11852667480707169 1
55565.4765625 16.524717330932617 0.10213097929954529 1
55565.4765625 16.21652603149414 0.270648330450058 2
56663.28125 16.676984786987305 0.130804643034935 1
56663.28125 16.324296951293945 0.3902331590652466 2
56840.87109375 16.63803482055664 0.1244778111577034 1
56840.87109375 16.232057571411133 0.3713185489177704 2
57027.5234375 16.388450622558594 0.09984409064054489 1
57199.64453125 16.587833404541016 0.10464385151863098 1
57199.64453125 15.6441068649292 0.19302502274513245 2
57390.93359375 16.586519241333008 0.10866738110780716 1
57390.93359375 16.09740447998047 0.284432977437973 2
57559.98828125 16.439828872680664 0.07611066102981567 1
57559.98828125 16.427494049072266 0.30818119645118713 2
57756.54296875 16.338611602783203 0.09081484377384186 1
57756.54296875 16.40757179260254 0.4317118227481842 2
57920.4140625 16.420785903930664 0.08481848984956741 1
58120.703125 16.473798751831055 0.11213213950395584 1
58280.88671875 16.7571964263916 0.11286687850952148 1
58280.82421875 16.242130279541016 0.30604374408721924 2
58487.76171875 16.652132034301758 0.11894043534994125 1
58646.4453125 16.532283782958984 0.10138827562332153 1
58852.0703125 16.554872512817383 0.1158091127872467 1
59012.078125 16.649282455444336 0.10396748036146164 1
