mjdmean mag dmag band
55342.890625 16.139249801635742 0.050001442432403564 1
55342.890625 16.139894485473633 0.17468847334384918 2
55533.0703125 16.07979965209961 0.05630309879779816 1
55533.0703125 15.943207740783691 0.18860575556755066 2
56805.01953125 16.18071937561035 0.06666519492864609 1
56805.01953125 16.22234344482422 0.27156180143356323 2
56995.0546875 16.32231330871582 0.07360682636499405 1
56995.0546875 15.932843208312988 0.21018937230110168 2
57165.3984375 16.237947463989258 0.061020709574222565 1
57165.3984375 16.007917404174805 0.2033742219209671 2
57358.53515625 16.32718276977539 0.063966304063797 1
57358.53515625 15.994826316833496 0.19440020620822906 2
57524.28515625 16.21019744873047 0.04936356842517853 1
57524.22265625 15.851731300354004 0.15312053263187408 2
57724.24609375 16.266271591186523 0.07313471287488937 1
57724.24609375 15.663317680358887 0.1764800101518631 2
57886.2421875 16.28447914123535 0.06642057746648788 1
57886.2421875 15.823314666748047 0.1771690547466278 2
58091.9296875 16.111370086669922 0.05969993770122528 1
58091.9296875 15.751897811889648 0.18736566603183746 2
58246.734375 16.10164451599121 0.05606533959507942 1
58246.734375 15.866795539855957 0.18597733974456787 2
58453.9296875 16.2320613861084 0.06538061797618866 1
58613.0234375 16.135671615600586 0.056922949850559235 1
58613.0234375 16.35206413269043 0.2978101968765259 2
58819.62109375 16.203683853149414 0.06537608802318573 1
58819.62109375 16.16249656677246 0.28394758701324463 2
58977.87890625 16.228607177734375 0.0666276067495346 1
58977.87890625 15.633651733398438 0.16530469059944153 2
59186.6328125 16.15174674987793 0.06111381575465202 1
59186.6328125 16.617050170898438 0.4301583766937256 2
