mjdmean mag dmag band
55246.5859375 16.11432456970215 0.05246671661734581 1
55246.5859375 15.868424415588379 0.1460649073123932 2
55426.5703125 16.043251037597656 0.04255218431353569 1
55426.5703125 15.924163818359375 0.12490148097276688 2
56710.11328125 16.05787467956543 0.045189883559942245 1
56710.11328125 15.913283348083496 0.15552575886249542 2
56889.88671875 16.126903533935547 0.05562964081764221 1
57073.2421875 16.045686721801758 0.054922230541706085 1
57073.2421875 15.995104789733887 0.21202842891216278 2
57252.16796875 16.1292724609375 0.050912730395793915 1
57437.47265625 16.083105087280273 0.05819723755121231 1
57437.47265625 15.8897123336792 0.1832045614719391 2
57609.1328125 16.069849014282227 0.048815470188856125 1
57609.1328125 16.023704528808594 0.1847819834947586 2
57803.1015625 16.04673957824707 0.037644173949956894 1
57803.1015625 16.13776397705078 0.16838809847831726 2
57971.16015625 16.06695556640625 0.05118466913700104 1
57971.16015625 15.747663497924805 0.166866272687912 2
58168.80859375 15.979612350463867 0.04450884088873863 1
58168.80859375 16.285682678222656 0.23884817957878113 2
58331.671875 16.131275177001953 0.053494587540626526 1
58331.671875 16.100488662719727 0.2236611247062683 2
58535.8125 15.901045799255371 0.043924376368522644 1
58535.8125 15.830840110778809 0.16861407458782196 2
58699.140625 16.04582405090332 0.05362304300069809 1
58699.140625 15.860240936279297 0.20522476732730865 2
58899.94140625 16.08969497680664 0.05587450787425041 1
58899.94140625 16.090526580810547 0.23022817075252533 2
59061.2578125 15.963342666625977 0.05299855023622513 1
59061.2578125 15.921222686767578 0.23199066519737244 2
