mjdmean mag dmag band
55220.03125 15.470488548278809 0.03436707332730293 1
55220.03125 14.447484016418457 0.06569303572177887 2
55408.93359375 15.452013969421387 0.032901301980018616 1
55408.93359375 14.66467571258545 0.05947774648666382 2
55585.0234375 15.44540023803711 0.03852991759777069 1
55585.0234375 14.629260063171387 0.06601080298423767 2
56682.8203125 15.494063377380371 0.0394141748547554 1
56682.8203125 14.586827278137207 0.07076530903577805 2
56872.4140625 15.371877670288086 0.03477884829044342 1
56872.4140625 14.630224227905273 0.06745334714651108 2
57046.41796875 15.390762329101562 0.040756214410066605 1
57046.41796875 14.590089797973633 0.08048165589570999 2
57236.87109375 15.453734397888184 0.03590359538793564 1
57236.87109375 14.613203048706055 0.06792516261339188 2
57406.24609375 15.469054222106934 0.04921809211373329 1
57406.24609375 14.73733901977539 0.10168712586164474 2
57601.2265625 15.499274253845215 0.03962776064872742 1
57601.2265625 14.650915145874023 0.07615214586257935 2
57768.10546875 15.517289161682129 0.03857630118727684 1
57768.10546875 14.740955352783203 0.07410109788179398 2
57965.421875 15.38848876953125 0.03586767986416817 1
57965.421875 14.593291282653809 0.0742625892162323 2
58128.53125 15.414236068725586 0.03401113674044609 1
58128.53125 14.797550201416016 0.0775967389345169 2
58331.5 15.509722709655762 0.039280787110328674 1
58331.5 14.613763809204102 0.07643593847751617 2
58493.45703125 15.446585655212402 0.0344342403113842 1
58493.45703125 14.8013916015625 0.07835937291383743 2
58696.7109375 15.467848777770996 0.039714958518743515 1
58696.7109375 14.6792631149292 0.08472653478384018 2
58855.1171875 15.484855651855469 0.03440900519490242 1
58855.1171875 14.743075370788574 0.07592718303203583 2
59060.8203125 15.541224479675293 0.03965063765645027 1
59060.8203125 14.690269470214844 0.08598584681749344 2
