mjdmean mag dmag band
55246.55859375 16.235429763793945 0.07340241223573685 1
55246.55859375 16.532867431640625 0.3438544273376465 2
55437.51171875 16.3062686920166 0.08191458135843277 1
56709.4921875 16.06534767150879 0.07152515649795532 1
56900.375 16.353527069091797 0.08156375586986542 1
56900.375 15.832867622375488 0.20426081120967865 2
57068.61328125 16.16783332824707 0.069765105843544 1
57265.609375 16.251264572143555 0.07096982002258301 1
57430.3984375 16.057117462158203 0.0602678619325161 1
57627.765625 16.04612159729004 0.0666227638721466 1
57794.75390625 16.304729461669922 0.07960484176874161 1
57993.44921875 16.0900821685791 0.06369154900312424 1
57993.44921875 15.798052787780762 0.20739930868148804 2
58151.828125 16.166105270385742 0.0714128240942955 1
58360.19921875 16.18499183654785 0.07454005628824234 1
58516.05859375 16.185697555541992 0.07091089338064194 1
58724.71484375 16.21556282043457 0.07407817244529724 1
58724.71484375 15.83838176727295 0.22635455429553986 2
58881.73046875 16.230403900146484 0.06579281389713287 1
59088.81640625 16.223955154418945 0.07810278236865997 1
