mjdmean mag dmag band
55372.9140625 16.76278305053711 0.11984274536371231 1
55372.9140625 15.73721981048584 0.16668951511383057 2
56659.33203125 16.608783721923828 0.10700923949480057 1
56835.078125 16.558313369750977 0.11688880622386932 1
57386.8046875 16.50188446044922 0.11761314421892166 1
57554.15625 16.482681274414062 0.10869208723306656 1
57916.15625 16.391803741455078 0.08447983115911484 1
58116.78125 16.697032928466797 0.12858478724956512 1
58276.56640625 16.63207244873047 0.11923463642597198 1
58276.56640625 15.798864364624023 0.23409204185009003 2
58482.3984375 16.890296936035156 0.12395495921373367 1
58642.6796875 16.567218780517578 0.09555415064096451 1
59007.7578125 16.47806739807129 0.0940350741147995 1
