mjdmean mag dmag band
55217.7578125 16.470134735107422 0.11878502368927002 1
55217.7578125 16.189773559570312 0.3113880157470703 2
55225.8984375 16.610565185546875 0.08009716123342514 1
55225.8984375 15.985325813293457 0.15539348125457764 2
55406.17578125 16.624488830566406 0.07358411699533463 1
55406.2421875 16.18641471862793 0.16297802329063416 2
55415.56640625 16.634624481201172 0.06178022548556328 1
55415.56640625 15.901257514953613 0.1054333820939064 2
55589.56640625 16.554414749145508 0.06416057050228119 1
55589.56640625 16.241867065429688 0.17106030881404877 2
56681.15234375 16.618560791015625 0.08023478835821152 1
56681.21875 15.859986305236816 0.15838579833507538 2
56690.50390625 16.39026641845703 0.07920397818088531 1
56690.50390625 15.894046783447266 0.19884531199932098 2
56871.18359375 16.43938636779785 0.06225000321865082 1
56871.18359375 16.08009910583496 0.172875314950943 2
56881.28125 16.24649429321289 0.07478675991296768 1
56881.28125 15.959507942199707 0.21621912717819214 2
57043.11328125 16.76940155029297 0.09708700329065323 1
57050.734375 16.630741119384766 0.08614921569824219 1
57232.82421875 16.55160140991211 0.07054820656776428 1
57232.7578125 16.071779251098633 0.18312391638755798 2
57242.203125 16.39303207397461 0.05775841325521469 1
57242.203125 16.005661010742188 0.1634042114019394 2
57411.140625 16.648488998413086 0.07256706058979034 1
57411.140625 16.169906616210938 0.18175208568572998 2
57606.2265625 16.524118423461914 0.05337648093700409 1
57606.29296875 15.979203224182129 0.12989838421344757 2
57772.8671875 16.517820358276367 0.055276062339544296 1
57772.8671875 15.950898170471191 0.13140469789505005 2
57964.1328125 16.539384841918945 0.06470712274312973 1
57964.06640625 15.840575218200684 0.14432547986507416 2
57974.671875 16.641931533813477 0.1014138013124466 1
57974.671875 15.77147102355957 0.19657060503959656 2
58129.4921875 16.543466567993164 0.06461777538061142 1
58129.4921875 15.902437210083008 0.15183432400226593 2
58327.984375 16.54750633239746 0.07282638549804688 1
58327.921875 16.21529197692871 0.22468368709087372 2
58337.47265625 16.566267013549805 0.059577882289886475 1
58337.47265625 16.115192413330078 0.16484738886356354 2
58487.91015625 16.80215072631836 0.10230253636837006 1
58487.91015625 16.32021141052246 0.27875491976737976 2
58497.0703125 16.518075942993164 0.08777393400669098 1
58701.63671875 16.583667755126953 0.06027692183852196 1
58701.5703125 16.02220344543457 0.15826348960399628 2
58861.30859375 16.45937728881836 0.05891859158873558 1
58861.30859375 16.10581398010254 0.1769971400499344 2
59059.40625 16.46588706970215 0.06505710631608963 1
59069.015625 16.490198135375977 0.07645069062709808 1
