mjdmean mag dmag band
55311.12890625 14.357882499694824 0.012327679432928562 1
55312.8515625 14.451424598693848 0.0450332835316658 2
55504.1796875 14.404415130615234 0.015066811814904213 1
55504.1796875 14.428971290588379 0.05293910950422287 2
56775.0 14.400590896606445 0.01588376797735691 1
56775.0 14.43486499786377 0.061888642609119415 2
56966.203125 14.354961395263672 0.01472798828035593 1
56966.203125 14.519852638244629 0.06970977038145065 2
57135.65625 14.334989547729492 0.013723584823310375 1
57133.88671875 14.5269136428833 0.06088760867714882 2
57329.55859375 14.366317749023438 0.011448358185589314 1
57329.55859375 14.294828414916992 0.05166657269001007 2
57494.33203125 14.305122375488281 0.01362245436757803 1
57494.33203125 14.452117919921875 0.06265832483768463 2
57695.23828125 14.316337585449219 0.014120944775640965 1
57695.23828125 14.50307559967041 0.06833279877901077 2
57856.3125 14.348555564880371 0.013439759612083435 1
57856.3125 14.378045082092285 0.05779091641306877 2
58062.90625 14.358481407165527 0.013428163714706898 1
58062.90625 14.5320405960083 0.06760702282190323 2
58216.8828125 14.338550567626953 0.013809959404170513 1
58216.8828125 14.461435317993164 0.058998797088861465 2
58425.078125 14.356983184814453 0.013466851785779 1
58425.078125 14.499629974365234 0.06704248487949371 2
58583.640625 14.350126266479492 0.013940751552581787 1
58583.57421875 14.496001243591309 0.06259754300117493 2
58790.71875 14.36550521850586 0.013913716189563274 1
58790.71875 14.39419174194336 0.059397220611572266 2
58948.1171875 14.372087478637695 0.013141939416527748 1
58948.1171875 14.547757148742676 0.05949961021542549 2
59157.609375 14.343178749084473 0.014760212041437626 1
59157.609375 14.49634075164795 0.07673679292201996 2
