mjdmean mag dmag band
55367.83203125 15.937417984008789 0.04367991164326668 1
55367.83203125 16.028100967407227 0.16681323945522308 2
55556.67578125 15.925372123718262 0.0388152115046978 1
55556.67578125 15.72582721710205 0.11605338752269745 2
56654.3125 16.031238555908203 0.051229026168584824 1
56654.3125 15.504729270935059 0.13721424341201782 2
56831.20703125 15.943084716796875 0.048031777143478394 1
56831.20703125 15.45423698425293 0.12367282807826996 2
57019.89453125 15.981742858886719 0.05492036044597626 1
57019.89453125 15.603096008300781 0.16919365525245667 2
57193.12109375 16.098342895507812 0.048329174518585205 1
57193.12109375 15.422144889831543 0.1100335642695427 2
57384.6640625 15.944127082824707 0.05143080651760101 1
57384.6640625 15.901862144470215 0.19197484850883484 2
57550.30078125 15.972023010253906 0.03978858143091202 1
57550.30078125 15.767298698425293 0.12977205216884613 2
57748.9375 15.931541442871094 0.0539008267223835 1
57912.3046875 15.851086616516113 0.0429668202996254 1
57912.3046875 16.000991821289062 0.21045252680778503 2
58113.23828125 15.957990646362305 0.051846038550138474 1
58113.171875 16.081764221191406 0.2735401690006256 2
58272.78125 15.973349571228027 0.04766298457980156 1
58478.7890625 15.898314476013184 0.046098191291093826 1
58640.3984375 15.939557075500488 0.04573699086904526 1
58640.3984375 16.240863800048828 0.26639577746391296 2
58844.4765625 15.919281959533691 0.04946403577923775 1
58844.4765625 15.715472221374512 0.17318198084831238 2
59002.6015625 15.9214448928833 0.046510010957717896 1
