mjdmean mag dmag band
55312.71875 15.717391014099121 0.05020174756646156 1
55312.71875 15.915634155273438 0.22194558382034302 2
55504.04296875 15.828258514404297 0.052306611090898514 1
55504.04296875 16.045515060424805 0.2320985347032547 2
56774.87109375 15.837063789367676 0.05932500213384628 1
56774.87109375 15.78184986114502 0.2342332899570465 2
56966.0703125 15.802020072937012 0.05087755247950554 1
56966.0703125 15.806187629699707 0.2076624035835266 2
57133.75390625 15.78750228881836 0.05550140514969826 1
57329.4921875 15.760821342468262 0.04780130833387375 1
57329.4921875 15.855032920837402 0.2751573920249939 2
57494.203125 15.784668922424316 0.04867280647158623 1
57494.203125 15.455187797546387 0.18995311856269836 2
57695.171875 15.833368301391602 0.052988648414611816 1
57695.10546875 15.574528694152832 0.17763671278953552 2
57856.25 15.86419677734375 0.0526195727288723 1
57856.25 15.584685325622559 0.16550776362419128 2
58059.37109375 15.831218719482422 0.05543060228228569 1
58059.37109375 15.717789649963379 0.2010534405708313 2
58216.8203125 15.85401439666748 0.05288754403591156 1
58216.8203125 15.800548553466797 0.2021414041519165 2
58426.38671875 15.67917537689209 0.047959551215171814 1
58426.38671875 15.751300811767578 0.21907266974449158 2
58581.02734375 15.808334350585938 0.05304816737771034 1
58581.02734375 15.508438110351562 0.16582098603248596 2
58790.51953125 15.821284294128418 0.05949174240231514 1
58790.51953125 15.9197416305542 0.2820371687412262 2
58948.05078125 15.9087495803833 0.055804066359996796 1
59157.54296875 15.73559856414795 0.05200960487127304 1
59154.796875 15.640724182128906 0.213531494140625 2
