mjdmean mag dmag band
55352.94140625 15.183592796325684 0.03124082460999489 1
55352.94140625 15.016255378723145 0.0929449051618576 2
55542.46484375 15.260674476623535 0.033901698887348175 1
55542.46484375 14.994355201721191 0.0947156623005867 2
56640.87890625 15.256118774414062 0.03620201349258423 1
56640.87890625 14.914141654968262 0.1113414615392685 2
56816.33203125 15.147628784179688 0.03529837355017662 1
56816.33203125 14.890028953552246 0.11211039870977402 2
57005.83984375 15.152983665466309 0.030985619872808456 1
57005.83984375 15.09632682800293 0.1262117326259613 2
57176.6796875 15.118172645568848 0.026880836114287376 1
57176.6796875 14.97358226776123 0.09533727169036865 2
57369.23046875 15.15048599243164 0.027573073282837868 1
57369.23046875 14.895210266113281 0.08680165559053421 2
57535.484375 15.138038635253906 0.030976468697190285 1
57535.484375 15.007597923278809 0.11268900334835052 2
57733.421875 15.15226936340332 0.03284324333071709 1
57733.421875 15.199609756469727 0.14154629409313202 2
57895.99609375 15.16727066040039 0.02682768926024437 1
57895.99609375 15.104286193847656 0.09924235939979553 2
58098.97265625 15.027777671813965 0.02773347683250904 1
58098.97265625 15.105001449584961 0.12130898237228394 2
58256.4140625 15.17773723602295 0.027740074321627617 1
58256.4140625 14.911019325256348 0.08372443169355392 2
58464.6640625 15.121766090393066 0.029532065615057945 1
58464.6640625 15.063825607299805 0.12058167904615402 2
58623.484375 15.207085609436035 0.02944091334939003 1
58623.484375 14.94320011138916 0.09599865972995758 2
58828.91796875 15.114314079284668 0.030475802719593048 1
58828.91796875 15.048456192016602 0.12528502941131592 2
58987.68359375 15.133803367614746 0.027439408004283905 1
58987.68359375 15.017308235168457 0.10535099357366562 2
59195.5 15.08267879486084 0.04342471435666084 1
59195.5 14.7792329788208 0.150177001953125 2
