mjdmean mag dmag band
55323.8984375 15.60628890991211 0.04178626090288162 1
55323.8984375 15.79869556427002 0.1751561015844345 2
55514.69140625 15.585221290588379 0.04413473606109619 1
55514.69140625 15.792805671691895 0.18827122449874878 2
56787.1796875 15.511263847351074 0.03948289528489113 1
56788.7578125 15.453487396240234 0.1519819051027298 2
56979.55078125 15.553018569946289 0.04275387525558472 1
56979.55078125 15.483853340148926 0.16018593311309814 2
57147.66796875 15.539856910705566 0.04036493971943855 1
57147.66796875 15.602874755859375 0.1621578186750412 2
57341.49609375 15.474207878112793 0.0425955168902874 1
57341.49609375 15.77075481414795 0.2282477170228958 2
57506.5859375 15.514785766601562 0.035969071090221405 1
57506.5859375 15.858748435974121 0.19362974166870117 2
57705.65234375 15.558871269226074 0.04233542084693909 1
57705.65234375 15.679306030273438 0.19134029746055603 2
57871.50390625 15.535365104675293 0.03918955847620964 1
57867.1171875 15.729483604431152 0.1887984573841095 2
58072.66015625 15.650303840637207 0.04735805094242096 1
58229.44921875 15.526636123657227 0.0381837859749794 1
58227.55078125 15.429764747619629 0.14244408905506134 2
58436.921875 15.560423851013184 0.044990792870521545 1
58436.921875 15.820100784301758 0.24519123136997223 2
58594.6328125 15.48288345336914 0.03713851049542427 1
58594.6328125 15.442195892333984 0.1472751349210739 2
58803.375 15.567110061645508 0.04341119900345802 1
58803.375 15.519133567810059 0.19867941737174988 2
58958.77734375 15.520358085632324 0.035545554012060165 1
58958.77734375 15.821501731872559 0.18511156737804413 2
59168.203125 15.586915969848633 0.04196624830365181 1
59168.203125 15.829169273376465 0.23147165775299072 2
