mjdmean mag dmag band
55352.54296875 16.534440994262695 0.10459185391664505 1
55352.54296875 16.186386108398438 0.25964459776878357 2
55542.0703125 16.52489471435547 0.1059400662779808 1
55542.0703125 15.851458549499512 0.20992358028888702 2
56640.68359375 16.673324584960938 0.1100926548242569 1
56640.68359375 15.980622291564941 0.2628539800643921 2
56816.0 16.666967391967773 0.13500677049160004 1
56816.0 16.33543586730957 0.4077189266681671 2
57005.4453125 16.724266052246094 0.112497977912426 1
57005.4453125 16.211158752441406 0.33349233865737915 2
57176.28515625 16.593406677246094 0.10257209837436676 1
57176.28515625 15.885480880737305 0.2170182317495346 2
57368.90234375 16.535070419311523 0.10261658579111099 1
57368.90234375 16.061933517456055 0.2736760675907135 2
57535.22265625 16.61150360107422 0.10549097508192062 1
57733.09375 16.802785873413086 0.13966476917266846 1
57895.6015625 16.387229919433594 0.0872102677822113 1
58098.58203125 16.736190795898438 0.13222500681877136 1
58256.01953125 16.738107681274414 0.12016545236110687 1
58256.01953125 15.905379295349121 0.2318008989095688 2
58464.2734375 16.70526123046875 0.14544939994812012 1
58623.08984375 16.647958755493164 0.10930604487657547 1
58623.08984375 16.341888427734375 0.36596107482910156 2
58828.58984375 16.586862564086914 0.12447410076856613 1
58987.2890625 16.603050231933594 0.10719231516122818 1
58987.2890625 16.090248107910156 0.28625068068504333 2
59195.33984375 16.65828514099121 0.13758867979049683 1
