mjdmean mag dmag band
55214.90234375 15.201505661010742 0.03240962326526642 1
55214.90234375 15.110396385192871 0.11368929594755173 2
55390.7734375 15.212101936340332 0.03311692178249359 1
55390.7734375 15.083759307861328 0.10268194228410721 2
55578.11328125 15.115816116333008 0.03239420801401138 1
55578.11328125 14.991292953491211 0.0981123298406601 2
56677.71484375 15.186356544494629 0.033954545855522156 1
56677.71484375 15.664932250976562 0.20319804549217224 2
56855.40625 15.231629371643066 0.02906857803463936 1
56855.40625 15.179675102233887 0.11108332127332687 2
57041.8515625 15.227349281311035 0.033588677644729614 1
57041.8515625 15.261547088623047 0.1336241066455841 2
57214.203125 15.25340747833252 0.03165840730071068 1
57214.203125 15.083037376403809 0.1032569408416748 2
57404.70703125 15.174646377563477 0.027785781770944595 1
57404.70703125 15.12038516998291 0.10445509850978851 2
57576.8203125 15.136139869689941 0.02468661591410637 1
57576.8203125 15.180750846862793 0.10247670859098434 2
57770.33203125 15.161052703857422 0.03208785504102707 1
57770.3984375 15.4083833694458 0.17511054873466492 2
57934.8125 15.172536849975586 0.025742731988430023 1
57934.8125 15.14500617980957 0.11167725920677185 2
58136.22265625 15.207704544067383 0.026570061221718788 1
58136.22265625 14.999053955078125 0.09378405660390854 2
58296.9140625 15.215760231018066 0.029664743691682816 1
58296.9140625 15.121180534362793 0.11710349470376968 2
58500.19921875 15.09511661529541 0.03148521110415459 1
58500.19921875 15.140809059143066 0.14416781067848206 2
58661.09375 15.171541213989258 0.028334522619843483 1
58661.09375 14.98505973815918 0.11413487046957016 2
58865.8125 15.182705879211426 0.02314664237201214 1
58865.8125 15.091371536254883 0.09966951608657837 2
59026.94921875 15.132059097290039 0.03031894564628601 1
59026.94921875 14.998373031616211 0.13031263649463654 2
