mjdmean mag dmag band
55234.609375 16.979015350341797 0.12526439130306244 1
55234.609375 16.395748138427734 0.2651708722114563 2
55414.1328125 17.023435592651367 0.13176389038562775 1
55414.1328125 16.17313575744629 0.2119368612766266 2
56697.9296875 17.226058959960938 0.16737471520900726 1
56697.9296875 15.927952766418457 0.19842468202114105 2
56876.89453125 16.894975662231445 0.1163981482386589 1
56876.89453125 16.243770599365234 0.27035200595855713 2
57061.8125 16.844802856445312 0.1173023208975792 1
57237.69921875 16.98029899597168 0.13012069463729858 1
57237.69921875 16.57779884338379 0.38428807258605957 2
57426.984375 16.679386138916016 0.10044409334659576 1
57427.05078125 16.972583770751953 0.5505785346031189 2
57596.6171875 16.911775588989258 0.11457901448011398 1
57596.6171875 15.95347785949707 0.20256520807743073 2
57791.18359375 16.5794620513916 0.0908031240105629 1
57791.18359375 16.2828311920166 0.2933237552642822 2
57960.78125 16.865501403808594 0.10964832454919815 1
58156.765625 16.80219078063965 0.07580190151929855 1
58318.91015625 16.72334098815918 0.09124284982681274 1
58318.91015625 16.004581451416016 0.2089330106973648 2
58522.43359375 16.707887649536133 0.11093602329492569 1
58684.5859375 16.87135124206543 0.11714829504489899 1
58684.5859375 15.654603004455566 0.17526991665363312 2
58889.96875 16.645843505859375 0.09855376183986664 1
59053.08203125 16.766582489013672 0.1020745262503624 1
59053.08203125 16.343246459960938 0.32643410563468933 2
