mjdmean mag dmag band
55246.5859375 16.65004539489746 0.084589384496212 1
55246.5859375 15.954829216003418 0.1572931855916977 2
55426.5703125 16.582630157470703 0.06512228399515152 1
55426.5703125 15.795553207397461 0.10223335772752762 2
56710.11328125 16.61396598815918 0.07727135717868805 1
56710.11328125 15.899458885192871 0.15710394084453583 2
56889.88671875 16.589611053466797 0.08308209478855133 1
56889.88671875 15.831600189208984 0.16681790351867676 2
57073.2421875 16.50636863708496 0.0799684152007103 1
57073.2421875 15.871739387512207 0.1755630075931549 2
57252.16796875 16.59710121154785 0.0815923660993576 1
57252.16796875 16.163904190063477 0.22013530135154724 2
57437.47265625 16.490901947021484 0.07991113513708115 1
57437.47265625 16.06342124938965 0.21491162478923798 2
57609.1328125 16.632667541503906 0.08270350843667984 1
57609.1328125 16.096593856811523 0.21030071377754211 2
57803.1015625 16.670455932617188 0.06643641740083694 1
57803.1015625 15.6948881149292 0.11298806965351105 2
57971.16015625 16.645767211914062 0.09304755926132202 1
57971.16015625 15.532241821289062 0.14440469443798065 2
58168.80859375 16.76540756225586 0.09537384659051895 1
58168.80859375 15.796497344970703 0.16808049380779266 2
58331.671875 16.505002975463867 0.07438744604587555 1
58331.671875 15.995416641235352 0.20714063942432404 2
58535.8125 16.609283447265625 0.08732180297374725 1
58535.8125 15.836830139160156 0.18029183149337769 2
58699.140625 16.708436965942383 0.09981152415275574 1
58899.94140625 16.592226028442383 0.08209778368473053 1
58899.94140625 15.866084098815918 0.18084295094013214 2
59061.2578125 16.631467819213867 0.09538725763559341 1
59061.2578125 15.478530883789062 0.1573789417743683 2
