mjdmean mag dmag band
55352.54296875 16.470741271972656 0.09278099983930588 1
55542.0703125 16.6632137298584 0.11964593082666397 1
55542.0703125 15.798745155334473 0.20355872809886932 2
56640.68359375 16.588186264038086 0.11122817546129227 1
56816.0 16.603073120117188 0.12329471111297607 1
57005.4453125 16.82880210876465 0.12028335779905319 1
57005.4453125 15.611884117126465 0.18166497349739075 2
57176.28515625 16.363672256469727 0.08561506867408752 1
57368.90234375 16.889738082885742 0.15200801193714142 1
57535.22265625 16.612659454345703 0.1121455505490303 1
57535.22265625 16.08634376525879 0.2910885512828827 2
57733.09375 16.753097534179688 0.13353189826011658 1
57733.09375 15.94852352142334 0.27420574426651 2
57895.6015625 16.45777702331543 0.09280228614807129 1
57895.6015625 16.21268081665039 0.3114902079105377 2
58098.58203125 16.6765079498291 0.12150099873542786 1
58256.01953125 16.532577514648438 0.09704161435365677 1
58256.01953125 16.36530303955078 0.3439396023750305 2
58464.2734375 16.490198135375977 0.102214016020298 1
58464.2734375 15.705081939697266 0.2325742095708847 2
58623.08984375 16.40991973876953 0.0889240950345993 1
58623.08984375 15.491884231567383 0.163239985704422 2
58987.2890625 16.38505744934082 0.08618686348199844 1
59195.33984375 16.57899284362793 0.12282036244869232 1
59195.33984375 15.826019287109375 0.2823776304721832 2
