mjdmean mag dmag band
55367.4609375 16.639114379882812 0.10560408979654312 1
55367.4609375 16.083942413330078 0.21668359637260437 2
55546.00390625 16.68328857421875 0.12961973249912262 1
55547.26171875 16.181737899780273 0.3096012771129608 2
56644.40234375 16.863994598388672 0.1573486030101776 1
56644.40234375 15.565576553344727 0.19782523810863495 2
56832.41796875 16.50108528137207 0.10851354151964188 1
57009.35546875 16.46953773498535 0.10033463686704636 1
57194.1640625 15.647017478942871 0.17888930439949036 2
57368.4765625 16.610280990600586 0.1168341115117073 1
57558.3828125 16.660999298095703 0.12706881761550903 1
57729.06640625 16.6310977935791 0.11278083175420761 1
57727.625 15.847092628479004 0.2262377142906189 2
57925.5546875 16.571828842163086 0.10861977189779282 1
57925.5546875 15.727361679077148 0.21197396516799927 2
58091.0859375 16.46207618713379 0.09533532708883286 1
58289.625 16.513036727905273 0.11485997587442398 1
58451.7421875 16.65894889831543 0.11376728862524033 1
58451.7421875 15.669107437133789 0.18391947448253632 2
58653.73828125 16.4802188873291 0.10673089325428009 1
58815.99609375 16.341506958007812 0.08946502953767776 1
58815.99609375 16.32577133178711 0.36723199486732483 2
59021.00390625 16.36210823059082 0.09594519436359406 1
59021.00390625 15.599656105041504 0.22656743228435516 2
59183.01171875 16.34792137145996 0.07758420705795288 1
59183.01171875 15.694750785827637 0.17044125497341156 2
