mjdmean mag dmag band
55346.26953125 16.28824234008789 0.0563964918255806 1
55346.13671875 16.14284324645996 0.1687575876712799 2
55536.23828125 16.141435623168945 0.05393892526626587 1
55536.23828125 16.33280372619629 0.22704674303531647 2
56809.890625 16.433610916137695 0.06235107406973839 1
56809.890625 16.230308532714844 0.2000989317893982 2
57000.50390625 16.40006446838379 0.06799423694610596 1
57000.50390625 16.375293731689453 0.26933643221855164 2
57168.68359375 16.324291229248047 0.040633607655763626 1
57168.68359375 16.034311294555664 0.12295518070459366 2
57361.74609375 16.301044464111328 0.061280153691768646 1
57361.74609375 16.589618682861328 0.3084280788898468 2
57529.0078125 16.382417678833008 0.0565890297293663 1
57529.07421875 16.264970779418945 0.21859130263328552 2
57727.3203125 16.46709442138672 0.06582455337047577 1
57889.5234375 16.39020538330078 0.058778371661901474 1
58093.171875 16.331491470336914 0.05526383966207504 1
58093.171875 16.54336166381836 0.29750680923461914 2
58250.07421875 16.514610290527344 0.06659162044525146 1
58250.07421875 16.223501205444336 0.21991541981697083 2
58458.50390625 16.265897750854492 0.05562349036335945 1
58458.50390625 16.04132080078125 0.19311246275901794 2
58615.64453125 16.351184844970703 0.04826231300830841 1
58615.578125 16.09524154663086 0.1657654196023941 2
58822.7578125 16.367860794067383 0.0620766282081604 1
58822.7578125 16.182506561279297 0.23390285670757294 2
58981.21875 16.33847427368164 0.05777788907289505 1
59188.4609375 16.39342498779297 0.07059729844331741 1
59188.4609375 15.997393608093262 0.2274426519870758 2
