mjdmean mag dmag band
55229.3125 14.990567207336426 0.01617014966905117 1
55229.3125 15.134243965148926 0.060677919536828995 2
55408.44921875 14.954500198364258 0.014342550188302994 1
55408.44921875 14.999017715454102 0.047522448003292084 2
55592.44921875 15.069487571716309 0.06153986603021622 1
56692.71875 14.942926406860352 0.01670496165752411 1
56692.71875 15.171710968017578 0.08100786060094833 2
56871.8671875 14.974658966064453 0.014308732934296131 1
56871.8671875 14.998629570007324 0.05564629286527634 2
57058.42578125 14.953166961669922 0.017251530662178993 1
57058.42578125 15.102434158325195 0.07432667165994644 2
57230.75 14.957795143127441 0.014501173049211502 1
57230.75 15.047101020812988 0.06030578911304474 2
57420.16015625 14.966691970825195 0.0122738191857934 1
57420.16015625 15.03261947631836 0.048043761402368546 2
57591.12109375 14.964980125427246 0.014427388086915016 1
57591.12109375 15.051380157470703 0.06049489602446556 2
57785.9375 14.960714340209961 0.01579052396118641 1
57785.9375 15.048107147216797 0.06664866209030151 2
57951.5234375 14.954553604125977 0.014772862195968628 1
57951.5234375 15.13836669921875 0.07029815763235092 2
58151.8828125 14.96589469909668 0.014557898044586182 1
58151.8828125 15.00148868560791 0.06023992970585823 2
58314.59765625 14.962414741516113 0.014714091084897518 1
58314.59765625 14.94512939453125 0.060032919049263 2
58517.1953125 14.978461265563965 0.01528992224484682 1
58517.1953125 14.96328353881836 0.060564786195755005 2
58677.52734375 14.95938777923584 0.014420670457184315 1
58677.52734375 15.143522262573242 0.07355696707963943 2
58881.4296875 14.981704711914062 0.015870019793510437 1
58881.4296875 14.972158432006836 0.0657861977815628 2
59043.21484375 14.991230010986328 0.016178226098418236 1
59043.21484375 15.089783668518066 0.08097473531961441 2
