mjdmean mag dmag band
55246.5859375 15.661717414855957 0.0339641235768795 1
55246.5859375 15.597578048706055 0.11104501783847809 2
55426.5703125 15.671399116516113 0.02948915772140026 1
55426.5703125 15.617283821105957 0.08882734924554825 2
56710.11328125 15.62861442565918 0.03449125960469246 1
56710.11328125 15.496612548828125 0.12212153524160385 2
56889.88671875 15.632943153381348 0.033376023173332214 1
56889.88671875 15.526942253112793 0.1220913752913475 2
57073.2421875 15.61817741394043 0.035560861229896545 1
57073.2421875 15.497178077697754 0.12613756954669952 2
57252.16796875 15.629251480102539 0.03614018112421036 1
57252.16796875 15.515618324279785 0.1279347985982895 2
57437.47265625 15.622483253479004 0.03513109311461449 1
57437.47265625 15.46274471282959 0.12168607115745544 2
57609.1328125 15.5931396484375 0.031159698963165283 1
57609.1328125 15.648660659790039 0.14219778776168823 2
57803.1015625 15.656097412109375 0.02730167657136917 1
57803.1015625 15.709418296813965 0.11828205734491348 2
57971.16015625 15.734309196472168 0.04145287722349167 1
57971.16015625 15.763614654541016 0.18365849554538727 2
58168.80859375 15.686113357543945 0.032148025929927826 1
58168.80859375 15.422155380249023 0.09910167753696442 2
58331.671875 15.761737823486328 0.04253345727920532 1
58331.671875 15.884696960449219 0.20343542098999023 2
58535.8125 15.584199905395508 0.034051503986120224 1
58535.8125 15.678616523742676 0.15625490248203278 2
58699.140625 15.722318649291992 0.04399925470352173 1
58899.94140625 15.747907638549805 0.040058333426713943 1
58899.94140625 15.735771179199219 0.16368621587753296 2
59061.2578125 15.71510124206543 0.03838672861456871 1
59061.2578125 15.613967895507812 0.1637592613697052 2
