mjdmean mag dmag band
55362.2421875 15.818531036376953 0.04304027557373047 1
55362.2421875 15.208548545837402 0.08519869297742844 2
55552.546875 15.814029693603516 0.048556748777627945 1
55552.546875 15.216233253479004 0.10142441838979721 2
56648.6796875 15.825326919555664 0.046971626579761505 1
56648.6484375 15.340757369995117 0.1207149550318718 2
56824.36328125 15.797076225280762 0.04685325175523758 1
56824.36328125 15.202150344848633 0.11205464601516724 2
57013.45703125 15.891942024230957 0.04998108372092247 1
57013.45703125 15.045341491699219 0.08968311548233032 2
57183.1796875 15.70254135131836 0.042552124708890915 1
57183.1796875 14.974706649780273 0.08846985548734665 2
57375.453125 15.72429370880127 0.042474448680877686 1
57375.453125 15.319925308227539 0.11646918952465057 2
57546.33203125 15.760461807250977 0.044679027050733566 1
57546.33203125 15.145024299621582 0.0992400199174881 2
57740.94921875 15.750789642333984 0.043634817004203796 1
57740.94921875 15.034822463989258 0.1031457707285881 2
57903.98828125 15.752060890197754 0.04470749571919441 1
57903.98828125 15.417134284973145 0.1388588845729828 2
58106.69140625 15.717548370361328 0.041478753089904785 1
58106.69140625 15.375391006469727 0.12652313709259033 2
58264.3359375 15.714147567749023 0.04496324434876442 1
58264.3359375 15.248425483703613 0.1328505426645279 2
58470.94140625 15.8257474899292 0.04739049822092056 1
58470.94140625 15.19066333770752 0.11340609192848206 2
58630.09765625 15.795576095581055 0.0448300763964653 1
58630.09765625 15.205599784851074 0.11270249634981155 2
58836.5 15.725489616394043 0.03230831027030945 1
58836.5 15.233216285705566 0.09356199949979782 2
58996.6796875 15.836427688598633 0.04383792355656624 1
58996.6796875 15.261543273925781 0.1135769709944725 2
