mjdmean mag dmag band
55378.15234375 15.772176742553711 0.03882306441664696 1
55378.15234375 15.369929313659668 0.09512536227703094 2
55555.453125 15.768216133117676 0.04582653194665909 1
55555.453125 15.199317932128906 0.09584516286849976 2
56653.16015625 15.695274353027344 0.04285271465778351 1
56653.16015625 15.280491828918457 0.11959599703550339 2
56841.140625 15.750925064086914 0.06110912561416626 1
56841.140625 15.311929702758789 0.16408488154411316 2
57018.8125 15.670121192932129 0.03158235922455788 1
57018.8125 15.339005470275879 0.0931081622838974 2
57206.33984375 15.679299354553223 0.04803605005145073 1
57206.33984375 15.654061317443848 0.19773916900157928 2
57377.9140625 15.836400985717773 0.04658477008342743 1
57377.9765625 15.270500183105469 0.11346016824245453 2
57568.4140625 15.737152099609375 0.04624691605567932 1
57568.4140625 15.517878532409668 0.1591693013906479 2
57738.4921875 15.625021934509277 0.04043805971741676 1
57738.4921875 15.006677627563477 0.098017118871212 2
57934.0078125 15.690019607543945 0.04451145604252815 1
57934.0078125 15.214071273803711 0.12345632165670395 2
58099.1953125 15.75199031829834 0.043506376445293427 1
58099.1953125 15.331025123596191 0.12326470762491226 2
58298.203125 15.741366386413574 0.04611701890826225 1
58298.203125 15.295504570007324 0.12713567912578583 2
58463.64453125 15.679213523864746 0.03928989917039871 1
58463.64453125 15.59984016418457 0.1561102569103241 2
58663.29296875 15.715787887573242 0.04698094353079796 1
58663.29296875 15.289931297302246 0.1463494747877121 2
58825.54296875 15.766891479492188 0.04836733639240265 1
58825.54296875 15.412055969238281 0.1501801759004593 2
59029.640625 15.740208625793457 0.05010948330163956 1
59191.11328125 15.739144325256348 0.051624901592731476 1
59191.1796875 15.280835151672363 0.13763871788978577 2
