mjdmean mag dmag band
55362.2421875 15.484367370605469 0.03236309811472893 1
55362.2421875 15.547209739685059 0.11527600884437561 2
55552.546875 15.618752479553223 0.04256201162934303 1
55552.546875 15.30141830444336 0.10740026831626892 2
56648.6796875 15.52718448638916 0.03384857252240181 1
56648.6484375 15.383289337158203 0.12907674908638 2
56824.36328125 15.575474739074707 0.03731963038444519 1
56824.36328125 15.467690467834473 0.13563372194766998 2
57013.45703125 15.449376106262207 0.03202385827898979 1
57013.45703125 15.222475051879883 0.10321537405252457 2
57183.1796875 15.552777290344238 0.03578514978289604 1
57183.1796875 15.462037086486816 0.13945214450359344 2
57375.453125 15.538676261901855 0.036340560764074326 1
57375.453125 15.246869087219238 0.11317300796508789 2
57546.33203125 15.572038650512695 0.03550904616713524 1
57546.33203125 15.394526481628418 0.12295524775981903 2
57740.94921875 15.535003662109375 0.03627490997314453 1
57740.94921875 15.335522651672363 0.13258546590805054 2
57903.98828125 15.534975051879883 0.03585078567266464 1
57903.98828125 15.480363845825195 0.13330110907554626 2
58106.69140625 15.60418701171875 0.03657707944512367 1
58106.69140625 15.3997220993042 0.13148289918899536 2
58264.3359375 15.557075500488281 0.038683027029037476 1
58264.3359375 15.233078002929688 0.12974953651428223 2
58470.94140625 15.517054557800293 0.03657131269574165 1
58470.94140625 15.296232223510742 0.12545141577720642 2
58630.09765625 15.50342082977295 0.03380444273352623 1
58630.09765625 15.44101619720459 0.1380729079246521 2
58836.5 15.528118133544922 0.027516698464751244 1
58836.5 15.563241958618164 0.1276029795408249 2
58996.6796875 15.57359504699707 0.035541098564863205 1
58996.6796875 15.196544647216797 0.1095827966928482 2
