mjdmean mag dmag band
55236.1328125 16.817359924316406 0.10530354082584381 1
55236.1328125 16.04733657836914 0.182699516415596 2
55416.12109375 16.628854751586914 0.08546681702136993 1
55416.12109375 16.312549591064453 0.21481436491012573 2
56699.8359375 16.769428253173828 0.10158240795135498 1
56699.8359375 16.04727554321289 0.19962823390960693 2
56878.015625 16.662933349609375 0.09036954492330551 1
56878.015625 16.376588821411133 0.2863398790359497 2
57063.390625 16.84759521484375 0.10710302740335464 1
57239.734375 16.86988639831543 0.10922443866729736 1
57428.88671875 16.787809371948242 0.10042047500610352 1
57428.88671875 16.12605857849121 0.2203204184770584 2
57598.58203125 16.621912002563477 0.0957866758108139 1
57796.9453125 16.6088809967041 0.09736358374357224 1
57796.9453125 16.473453521728516 0.36882588267326355 2
57961.69921875 16.646648406982422 0.086287721991539 1
57961.69921875 16.27462387084961 0.261258065700531 2
58158.7265625 16.771821975708008 0.10858716815710068 1
58158.6640625 16.19109535217285 0.278839111328125 2
58320.875 16.816740036010742 0.08066262304782867 1
58320.875 16.57415008544922 0.3008361756801605 2
58524.39453125 16.752574920654297 0.10039100795984268 1
58686.6796875 16.645414352416992 0.09550792723894119 1
58890.88671875 16.648548126220703 0.09376505762338638 1
58890.88671875 15.949591636657715 0.21257229149341583 2
59054.03125 16.693748474121094 0.08907733857631683 1
59054.03125 16.097278594970703 0.23803554475307465 2
