mjdmean mag dmag band
55343.34765625 16.82391357421875 0.12720562517642975 1
55343.34765625 16.212482452392578 0.2586749792098999 2
55533.47265625 16.614246368408203 0.11753343045711517 1
55533.47265625 15.722737312316895 0.18035727739334106 2
56805.47265625 16.62693214416504 0.10917888581752777 1
56995.58984375 16.320100784301758 0.08237191289663315 1
57165.84765625 16.687559127807617 0.10217610001564026 1
57358.9375 16.717256546020508 0.0963219627737999 1
57524.671875 16.581514358520508 0.10821547359228134 1
57724.58203125 16.475852966308594 0.09895076602697372 1
57886.6953125 16.439607620239258 0.09262092411518097 1
58092.4296875 16.564355850219727 0.1076699048280716 1
58247.25 16.491138458251953 0.0930078998208046 1
58247.25 16.446260452270508 0.3847302198410034 2
58454.39453125 16.533336639404297 0.11726988852024078 1
58454.39453125 15.818958282470703 0.264078289270401 2
58613.34375 16.614662170410156 0.10025365650653839 1
58611.3125 16.458030700683594 0.3769824206829071 2
58819.95703125 16.752979278564453 0.14943990111351013 1
58978.39453125 16.47063636779785 0.08893963694572449 1
59186.96875 16.59278678894043 0.09992419928312302 1
