mjdmean mag dmag band
55246.5859375 16.29003143310547 0.061875563114881516 1
55246.5859375 15.80577278137207 0.13919943571090698 2
55426.5703125 16.218217849731445 0.04700614511966705 1
55426.5703125 15.750425338745117 0.10013210028409958 2
56710.11328125 16.308738708496094 0.0586107037961483 1
56710.11328125 15.684361457824707 0.13459628820419312 2
56889.88671875 16.47175407409668 0.07130824774503708 1
56889.88671875 15.789449691772461 0.1551673412322998 2
57073.2421875 16.224807739257812 0.06565263122320175 1
57073.2421875 15.468387603759766 0.12984097003936768 2
57252.16796875 16.398975372314453 0.06893941760063171 1
57252.16796875 15.696866035461426 0.15182878077030182 2
57437.47265625 16.217079162597656 0.05896422266960144 1
57437.47265625 15.930891036987305 0.18124182522296906 2
57609.1328125 16.427995681762695 0.06737448275089264 1
57609.1328125 15.716080665588379 0.14834871888160706 2
57803.1015625 16.398088455200195 0.05411839857697487 1
57803.1015625 15.93963623046875 0.1481035053730011 2
57971.16015625 16.27321434020996 0.06588798016309738 1
58168.80859375 16.38440704345703 0.06298941373825073 1
58168.80859375 15.789091110229492 0.14628379046916962 2
58331.671875 16.37087631225586 0.06576727330684662 1
58331.671875 15.758481979370117 0.16779620945453644 2
58535.8125 16.210304260253906 0.055704668164253235 1
58535.8125 15.656473159790039 0.14277337491512299 2
58699.140625 16.238359451293945 0.06531648337841034 1
58699.140625 16.147552490234375 0.2902054786682129 2
58899.94140625 16.39345359802246 0.07877448946237564 1
58899.94140625 15.861359596252441 0.19688501954078674 2
59061.2578125 16.429340362548828 0.07780420780181885 1
59061.2578125 15.866255760192871 0.21101875603199005 2
