mjdmean mag dmag band
55380.15625 15.421516418457031 0.02870519459247589 1
55380.15625 15.202691078186035 0.09859608858823776 2
55557.98046875 15.33493423461914 0.03352302685379982 1
55557.98046875 15.526955604553223 0.14127354323863983 2
56655.67578125 15.4095458984375 0.035010144114494324 1
56655.67578125 15.33730697631836 0.13473671674728394 2
56843.6953125 15.462226867675781 0.04005025327205658 1
56843.6953125 15.51006031036377 0.15869753062725067 2
57021.1875 15.327424049377441 0.03473110496997833 1
57021.1875 15.520873069763184 0.17564640939235687 2
57207.83984375 15.40470027923584 0.03611910715699196 1
57207.83984375 15.591909408569336 0.16311533749103546 2
57381.79296875 15.277177810668945 0.030821416527032852 1
57381.79296875 15.577885627746582 0.15960733592510223 2
57572.53125 15.45545482635498 0.03400924801826477 1
57572.53125 15.303350448608398 0.11797793209552765 2
57740.9921875 15.385873794555664 0.03321061655879021 1
57740.9921875 15.409493446350098 0.13963648676872253 2
57936.61328125 15.331995010375977 0.03237375617027283 1
57936.61328125 15.189252853393555 0.12253132462501526 2
58101.62890625 15.357015609741211 0.03301006183028221 1
58101.62890625 15.345044136047363 0.13701465725898743 2
58302.44140625 15.44679069519043 0.03421204909682274 1
58302.44140625 15.426097869873047 0.1590621918439865 2
58465.12890625 15.439918518066406 0.03292876109480858 1
58465.12890625 15.30896282196045 0.12357168644666672 2
58667.9921875 15.377307891845703 0.03717079386115074 1
58667.92578125 15.718788146972656 0.2576223909854889 2
58829.4765625 15.398686408996582 0.03313368186354637 1
58829.4765625 15.403971672058105 0.1413756161928177 2
59032.11328125 15.382650375366211 0.039530202746391296 1
59032.11328125 15.265231132507324 0.1789213865995407 2
59193.67578125 15.362875938415527 0.03343065828084946 1
59193.67578125 15.756990432739258 0.20007838308811188 2
