mjdmean mag dmag band
55206.19921875 16.23507308959961 0.11307580769062042 1
55206.19921875 15.448911666870117 0.20300795137882233 2
55392.4609375 16.20029640197754 0.06351058930158615 1
55392.4609375 16.020105361938477 0.1882745325565338 2
55570.44140625 16.259737014770508 0.08182476460933685 1
56667.26953125 16.295690536499023 0.08669482171535492 1
56667.26953125 15.945501327514648 0.27543482184410095 2
56855.90234375 16.26653480529785 0.07175467163324356 1
56855.90234375 16.270122528076172 0.3171335458755493 2
57032.421875 16.26059913635254 0.08683208376169205 1
57219.22265625 16.212005615234375 0.06792304664850235 1
57219.22265625 15.84648609161377 0.2011258751153946 2
57392.0859375 16.340986251831055 0.07893837243318558 1
57392.0859375 15.999347686767578 0.22813178598880768 2
57583.40625 16.534902572631836 0.09357497096061707 1
57583.40625 15.965373039245605 0.23600715398788452 2
57754.77734375 15.75741958618164 0.19873201847076416 2
57949.12109375 16.25094985961914 0.07080042362213135 1
57949.12109375 16.00348663330078 0.25407618284225464 2
58113.41015625 16.27893829345703 0.07598721981048584 1
58314.6796875 16.227710723876953 0.07925231009721756 1
58314.6796875 15.465253829956055 0.1798369437456131 2
58475.4296875 16.064287185668945 0.06379124522209167 1
58678.8515625 16.0605525970459 0.0698457807302475 1
58839.6796875 16.25296401977539 0.07306846976280212 1
59044.60546875 16.194379806518555 0.0642457902431488 1
59044.60546875 15.410844802856445 0.1619880199432373 2
