mjdmean mag dmag band
55214.90234375 14.994988441467285 0.02567225508391857 1
55214.90234375 15.115074157714844 0.10782858729362488 2
55390.7734375 15.016897201538086 0.027763213962316513 1
55390.7734375 14.869850158691406 0.08405495434999466 2
55578.11328125 15.035497665405273 0.029799900949001312 1
55578.11328125 15.086684226989746 0.1111685186624527 2
56677.71484375 15.059550285339355 0.03109767660498619 1
56677.71484375 15.067232131958008 0.12968111038208008 2
56855.40625 14.997836112976074 0.0273505337536335 1
56855.40625 15.148149490356445 0.1304757297039032 2
57041.8515625 15.058995246887207 0.028916260227560997 1
57041.8515625 14.970131874084473 0.10854475200176239 2
57214.203125 15.02135944366455 0.0258101187646389 1
57214.203125 15.137432098388672 0.1139020100235939 2
57404.70703125 15.024429321289062 0.027529366314411163 1
57404.70703125 15.249688148498535 0.13315074145793915 2
57576.8203125 15.03371524810791 0.026641227304935455 1
57576.8203125 15.206042289733887 0.1284911036491394 2
57770.33203125 14.968853950500488 0.024338914081454277 1
57770.3984375 15.072365760803223 0.11433303356170654 2
57934.8125 15.020736694335938 0.024946236982941628 1
57934.8125 14.986456871032715 0.10662812739610672 2
58136.22265625 15.014801979064941 0.021516595035791397 1
58136.22265625 15.051681518554688 0.09316981583833694 2
58296.9140625 15.029115676879883 0.026101740077137947 1
58296.9140625 15.165945053100586 0.13201649487018585 2
58500.19921875 15.055750846862793 0.028859354555606842 1
58500.19921875 15.323875427246094 0.15803486108779907 2
58661.09375 15.026346206665039 0.02611251175403595 1
58661.09375 15.001103401184082 0.11676806956529617 2
58865.8125 15.031245231628418 0.021888064220547676 1
58865.8125 15.018230438232422 0.09710995107889175 2
59026.94921875 14.978007316589355 0.027386775240302086 1
59026.94921875 14.977301597595215 0.11892370134592056 2
