mjdmean mag dmag band
55347.72265625 16.93052101135254 0.10302824527025223 1
55347.72265625 15.556682586669922 0.10013586282730103 2
55537.62890625 15.304089546203613 0.0987791046500206 2
56811.3359375 16.242591857910156 0.06561634689569473 1
56811.3359375 15.47554874420166 0.11927172541618347 2
57364.4375 16.30805778503418 0.06544981151819229 1
57364.4375 15.513604164123535 0.12963707745075226 2
57530.51171875 16.332683563232422 0.06248324364423752 1
57530.51171875 15.387807846069336 0.11261706054210663 2
57728.69921875 15.684782028198242 0.1600237935781479 2
57891.02734375 16.573156356811523 0.07959809899330139 1
57891.02734375 15.350833892822266 0.10588467121124268 2
58094.25390625 16.140275955200195 0.058772262185811996 1
58094.25390625 15.41569995880127 0.129933699965477 2
58255.50390625 16.196741104125977 0.06252367794513702 1
58255.50390625 15.570089340209961 0.14642268419265747 2
58617.08203125 16.447084426879883 0.0576472170650959 1
58824.1328125 16.19736671447754 0.058914005756378174 1
58824.1328125 15.582551002502441 0.14778713881969452 2
58982.58984375 16.400516510009766 0.06947223097085953 1
58982.58984375 15.63515567779541 0.14922063052654266 2
59189.8359375 16.2097110748291 0.05545790493488312 1
59189.8359375 15.628778457641602 0.14066189527511597 2
