mjdmean mag dmag band
55377.0625 16.84408187866211 0.08988941460847855 1
55377.0625 16.389759063720703 0.2070559412240982 2
55554.65625 16.827434539794922 0.08434848487377167 1
56652.3671875 16.84039878845215 0.09437344968318939 1
56652.3671875 16.69732666015625 0.32746633887290955 2
56840.2890625 16.75491714477539 0.08631999045610428 1
56840.2890625 16.754745483398438 0.3644545376300812 2
57017.953125 16.69528579711914 0.07502739131450653 1
57205.36328125 16.891128540039062 0.0902976542711258 1
57377.12109375 16.70421028137207 0.08075618743896484 1
57377.1875 16.746253967285156 0.3433934152126312 2
57567.6328125 16.654338836669922 0.05497323349118233 1
57567.6328125 16.6109619140625 0.21214084327220917 2
57737.703125 16.668203353881836 0.07476828992366791 1
57933.16015625 16.543622970581055 0.07085359841585159 1
58098.40625 16.96645164489746 0.09944769740104675 1
58297.421875 16.74181365966797 0.07816264033317566 1
58462.72265625 16.8143253326416 0.0795728862285614 1
58462.72265625 16.536653518676758 0.2604050934314728 2
58663.1015625 16.68865394592285 0.08686646819114685 1
58824.6875 16.762676239013672 0.07320326566696167 1
58824.6875 16.614049911499023 0.27903687953948975 2
59028.7265625 16.829383850097656 0.08636660873889923 1
59028.7265625 16.66973304748535 0.3705420196056366 2
59190.2578125 16.906600952148438 0.08545264601707458 1
59190.390625 16.324268341064453 0.2107648104429245 2
