mjdmean mag dmag band
55333.6015625 17.66844367980957 0.21121475100517273 1
55524.5703125 17.288331985473633 0.1562349498271942 1
55524.5703125 16.40213394165039 0.2502270042896271 2
56986.8359375 17.13785171508789 0.16547676920890808 1
57155.2265625 17.2657527923584 0.15529264509677887 1
57155.2265625 16.170385360717773 0.2343813180923462 2
57517.47265625 17.462249755859375 0.18904735147953033 1
57517.47265625 16.44657325744629 0.3047600984573364 2
57876.09765625 17.311988830566406 0.15855540335178375 1
58079.984375 17.47733497619629 0.20147238671779633 1
58237.96484375 17.436826705932617 0.18137001991271973 1
58447.15234375 17.555015563964844 0.20585767924785614 1
58602.1640625 17.322546005249023 0.1592499166727066 1
58602.1640625 16.104225158691406 0.2228388637304306 2
58809.80859375 17.36760902404785 0.17327848076820374 1
58968.07421875 17.465604782104492 0.16703607141971588 1
58968.07421875 16.314294815063477 0.253678560256958 2
59175.453125 17.40995979309082 0.18213443458080292 1
59175.515625 16.286598205566406 0.27508246898651123 2
