mjdmean mag dmag band
55377.0625 16.901241302490234 0.09132570028305054 1
55377.0625 16.34708595275879 0.1925763338804245 2
55554.65625 16.95135498046875 0.09507786482572556 1
56652.3671875 16.867530822753906 0.0938994511961937 1
56840.2890625 17.22373390197754 0.13672387599945068 1
56840.2890625 16.659515380859375 0.3386801779270172 2
57017.953125 17.130733489990234 0.11636315286159515 1
57017.953125 16.58336067199707 0.27449873089790344 2
57205.36328125 17.09313201904297 0.11015179008245468 1
57205.36328125 16.347179412841797 0.23335982859134674 2
57377.12109375 17.264122009277344 0.13582445681095123 1
57377.1875 16.725635528564453 0.34627434611320496 2
57567.6328125 16.924304962158203 0.06633072346448898 1
57567.6328125 16.614152908325195 0.2091013789176941 2
57737.703125 16.890939712524414 0.09176205098628998 1
57933.16015625 17.12311553955078 0.11643704026937485 1
57933.16015625 16.599702835083008 0.3176630139350891 2
58098.40625 17.01487159729004 0.10038435459136963 1
58297.421875 17.070072174072266 0.10404191166162491 1
58462.72265625 16.929561614990234 0.09233902394771576 1
58462.72265625 16.690351486206055 0.30649155378341675 2
58663.1015625 16.949554443359375 0.1048864796757698 1
58824.6875 16.904315948486328 0.08187611401081085 1
59028.7265625 17.115041732788086 0.10923534631729126 1
59028.7265625 16.5533447265625 0.3253266513347626 2
59190.2578125 16.84111785888672 0.0801217332482338 1
59190.390625 16.698667526245117 0.29877835512161255 2
