mjdmean mag dmag band
55368.359375 15.907682418823242 0.15218421816825867 2
55557.0078125 16.93484878540039 0.10526315122842789 1
55557.0078125 15.962817192077637 0.15820126235485077 2
57020.421875 16.848783493041992 0.11527235060930252 1
57193.41796875 16.95779800415039 0.1161993220448494 1
57550.82421875 17.08623695373535 0.09761600196361542 1
58113.6953125 16.67772102355957 0.10892800986766815 1
58273.3046875 15.582335472106934 0.13918644189834595 2
58479.25 16.856304168701172 0.11512888222932816 1
58640.6953125 17.119945526123047 0.12060540914535522 1
58844.87109375 16.660173416137695 0.0957413762807846 1
