mjdmean mag dmag band
55370.765625 15.482593536376953 0.03620016202330589 1
55370.765625 15.1185941696167 0.09205080568790436 2
55550.4375 15.5993070602417 0.04300098493695259 1
55550.4375 15.399863243103027 0.1298220455646515 2
56647.99609375 15.564209938049316 0.041842758655548096 1
56647.99609375 15.367467880249023 0.1431768834590912 2
56835.640625 15.58221435546875 0.04123307392001152 1
56835.640625 15.390819549560547 0.13287639617919922 2
57012.37890625 15.600666046142578 0.04274972528219223 1
57012.37890625 15.36584758758545 0.13605058193206787 2
57197.44140625 15.608772277832031 0.041336026042699814 1
57197.44140625 15.122328758239746 0.10656465590000153 2
57371.55859375 15.488289833068848 0.037142932415008545 1
57371.55859375 15.21875286102295 0.11444961279630661 2
57561.65625 15.500772476196289 0.03494557738304138 1
57561.65625 15.247550964355469 0.11118768155574799 2
57732.14453125 15.622259140014648 0.044086385518312454 1
57732.14453125 15.164305686950684 0.13161695003509521 2
57928.6953125 15.459933280944824 0.04168729484081268 1
57928.6953125 15.26521110534668 0.14758442342281342 2
58094.1640625 15.450918197631836 0.0375957228243351 1
58094.1640625 15.698424339294434 0.19332659244537354 2
58292.828125 15.827435493469238 0.05751204490661621 1
58292.828125 14.97933578491211 0.11516452580690384 2
58454.75390625 15.6537504196167 0.04578758031129837 1
58454.75390625 15.19572639465332 0.1284734159708023 2
58658.578125 15.526450157165527 0.03745141997933388 1
58658.51171875 15.159398078918457 0.1641702651977539 2
58820.578125 15.53003978729248 0.03883044421672821 1
58819.0078125 15.272724151611328 0.1366557776927948 2
59024.203125 15.528868675231934 0.043534379452466965 1
59024.203125 15.307825088500977 0.16322097182273865 2
59186.15234375 15.590468406677246 0.04138481616973877 1
59186.15234375 15.327510833740234 0.135089710354805 2
