mjdmean mag dmag band
55246.55859375 16.532392501831055 0.09252098947763443 1
55246.55859375 15.908712387084961 0.18525676429271698 2
55437.51171875 16.157649993896484 0.07051708549261093 1
55437.51171875 15.972874641418457 0.23625022172927856 2
56709.4921875 16.327308654785156 0.08747977018356323 1
56900.375 16.2782039642334 0.0766868069767952 1
56900.375 15.981759071350098 0.23136192560195923 2
57068.61328125 16.38772964477539 0.08599960058927536 1
57068.61328125 15.616678237915039 0.16604162752628326 2
57265.609375 16.38260841369629 0.08568905293941498 1
57265.54296875 15.992565155029297 0.24698063731193542 2
57430.3984375 16.559667587280273 0.10115443170070648 1
57430.33203125 15.81562328338623 0.2103678286075592 2
57627.765625 16.282546997070312 0.08424610644578934 1
57627.765625 15.963357925415039 0.25740790367126465 2
57794.75390625 16.369680404663086 0.08420446515083313 1
57794.75390625 15.94596004486084 0.24271553754806519 2
57993.44921875 16.37869644165039 0.0886622741818428 1
58151.828125 16.311569213867188 0.08160446584224701 1
58151.828125 15.949609756469727 0.24365973472595215 2
58360.19921875 16.396020889282227 0.08748705685138702 1
58360.19921875 15.722330093383789 0.20460620522499084 2
58516.05859375 16.28653335571289 0.07534508407115936 1
58516.05859375 16.35484504699707 0.33461952209472656 2
58724.71484375 16.478925704956055 0.10148745775222778 1
58724.71484375 15.947257995605469 0.2545180320739746 2
58881.73046875 16.292949676513672 0.07036665827035904 1
59088.81640625 16.35708999633789 0.08658231794834137 1
