mjdmean mag dmag band
55342.890625 16.353076934814453 0.0721975788474083 1
55342.890625 15.924254417419434 0.17511561512947083 2
55533.0703125 16.39438819885254 0.07528935372829437 1
55533.0703125 16.064355850219727 0.19951769709587097 2
56805.01953125 16.47014617919922 0.07734096795320511 1
56805.01953125 16.01251220703125 0.20556439459323883 2
56995.0546875 16.346715927124023 0.07868777960538864 1
57165.3984375 16.31710433959961 0.06379184126853943 1
57165.3984375 16.128231048583984 0.22683854401111603 2
57358.53515625 16.471208572387695 0.0806100144982338 1
57358.53515625 16.1103572845459 0.24997958540916443 2
57524.28515625 16.411264419555664 0.05994044989347458 1
57724.24609375 16.50575828552246 0.09048919379711151 1
57724.24609375 15.722708702087402 0.18686357140541077 2
57886.2421875 16.278308868408203 0.07032141089439392 1
57886.2421875 16.31214141845703 0.31910181045532227 2
58091.9296875 16.327117919921875 0.07132048159837723 1
58246.734375 16.424423217773438 0.07464258372783661 1
58246.734375 16.342056274414062 0.30416879057884216 2
58453.9296875 16.39694595336914 0.06715305894613266 1
58453.9296875 16.22606086730957 0.2614401876926422 2
58613.0234375 16.261566162109375 0.0671079233288765 1
58613.0234375 16.56450653076172 0.38850095868110657 2
58819.62109375 16.312835693359375 0.07336721569299698 1
58819.62109375 16.114643096923828 0.2706996202468872 2
58977.87890625 16.407468795776367 0.07618406414985657 1
58977.87890625 16.074092864990234 0.25067776441574097 2
59186.6328125 16.43619728088379 0.08207970857620239 1
59186.6328125 16.49721336364746 0.4049370288848877 2
