mjdmean mag dmag band
55370.765625 15.602513313293457 0.04170246049761772 1
55370.765625 15.538640975952148 0.13781356811523438 2
55550.4375 15.617168426513672 0.04634921997785568 1
55550.4375 15.501373291015625 0.14880895614624023 2
56647.99609375 15.599825859069824 0.04303302988409996 1
56647.99609375 15.272228240966797 0.12610723078250885 2
56835.640625 15.649079322814941 0.05051225423812866 1
56835.640625 15.346227645874023 0.14985714852809906 2
57012.37890625 15.633309364318848 0.05064252391457558 1
57012.37890625 15.42048168182373 0.1729775369167328 2
57197.44140625 15.62583065032959 0.04632965475320816 1
57197.44140625 15.355510711669922 0.1494121551513672 2
57371.55859375 15.627705574035645 0.0429430827498436 1
57371.55859375 15.387417793273926 0.13699392974376678 2
57561.65625 15.51051139831543 0.044074371457099915 1
57561.65625 15.780740737915039 0.24002127349376678 2
57732.14453125 15.566146850585938 0.05051213130354881 1
57732.14453125 15.162946701049805 0.15194964408874512 2
57928.6953125 15.618779182434082 0.04621467739343643 1
57928.6953125 15.577737808227539 0.17969226837158203 2
58094.1640625 15.559654235839844 0.04161107912659645 1
58094.1640625 15.7664155960083 0.2133747786283493 2
58292.828125 15.676490783691406 0.051290564239025116 1
58292.828125 15.654397964477539 0.21974916756153107 2
58454.75390625 15.596973419189453 0.04360172525048256 1
58454.75390625 15.51236629486084 0.16539686918258667 2
58658.578125 15.723214149475098 0.045815467834472656 1
58820.578125 15.58944034576416 0.0419919490814209 1
58819.0078125 15.961297988891602 0.24930626153945923 2
59024.203125 15.584721565246582 0.04200233519077301 1
59024.203125 15.379264831542969 0.165169820189476 2
59186.15234375 15.632957458496094 0.0481058768928051 1
