mjdmean mag dmag band
55351.484375 16.654794692993164 0.3989352881908417 2
55541.078125 17.364500045776367 0.24317540228366852 1
56814.8828125 17.439533233642578 0.2413942515850067 1
57004.4609375 17.26165008544922 0.19253329932689667 1
57534.109375 17.54488182067871 0.24532555043697357 1
57732.11328125 17.165515899658203 0.1957026869058609 1
58463.35546875 17.239501953125 0.20154210925102234 1
58463.35546875 15.964037895202637 0.28010526299476624 2
58622.04296875 17.41047477722168 0.2238670140504837 1
58827.609375 17.006608963012695 0.17253020405769348 1
58986.24609375 17.33604621887207 0.21018116176128387 1
