mjdmean mag dmag band
55279.71875 15.08166217803955 0.014023354277014732 1
55279.71875 15.123862266540527 0.04655724763870239 2
55471.29296875 15.06092357635498 0.013008310459554195 1
55471.29296875 15.03434944152832 0.039106354117393494 2
56742.9609375 15.087581634521484 0.018128203228116035 1
56742.9609375 15.25040054321289 0.07741482555866241 2
56934.69140625 15.106642723083496 0.017720039933919907 1
56934.69140625 15.193270683288574 0.07184015959501266 2
57104.0625 15.050307273864746 0.017292819917201996 1
57104.0625 15.080024719238281 0.06575309485197067 2
57297.99609375 15.06997299194336 0.0164504311978817 1
57297.99609375 15.17868423461914 0.06567331403493881 2
57462.5625 15.104875564575195 0.016594141721725464 1
57462.5625 15.177671432495117 0.06378455460071564 2
57663.6484375 15.087026596069336 0.017326142638921738 1
57663.58203125 15.127310752868652 0.0734214261174202 2
57825.87890625 15.082745552062988 0.019539328292012215 1
57825.87890625 15.061747550964355 0.07429701834917068 2
58031.4375 15.060392379760742 0.016537070274353027 1
58031.4375 15.16573429107666 0.07085787504911423 2
58185.15625 15.131784439086914 0.016902554780244827 1
58185.15625 15.105063438415527 0.06401104480028152 2
58393.390625 15.125849723815918 0.014244879595935345 1
58393.328125 15.178123474121094 0.057929810136556625 2
58552.1875 15.088521957397461 0.016939101740717888 1
58552.1875 15.225154876708984 0.07644997537136078 2
58759.04296875 15.126924514770508 0.018231702968478203 1
58759.04296875 15.11141586303711 0.07536047697067261 2
58915.10546875 15.10342025756836 0.017440322786569595 1
58915.10546875 15.182077407836914 0.07455497980117798 2
59126.01171875 15.104833602905273 0.01725972257554531 1
59126.01171875 15.131714820861816 0.07365410029888153 2
