mjdmean mag dmag band
55228.81640625 15.413866996765137 0.02422967553138733 1
55228.81640625 15.302607536315918 0.07351231575012207 2
55407.32421875 15.384634971618652 0.022980958223342896 1
55407.32421875 15.19210147857666 0.06378240883350372 2
55592.1875 15.321860313415527 0.08020663261413574 1
55592.1875 14.874101638793945 0.18797850608825684 2
56691.73046875 15.3391752243042 0.023760773241519928 1
56691.73046875 15.223289489746094 0.08304808288812637 2
56870.87890625 15.389055252075195 0.021010655909776688 1
56870.87890625 15.261197090148926 0.07366763055324554 2
57053.92578125 15.371014595031738 0.02701215259730816 1
57053.92578125 15.033653259277344 0.07869008928537369 2
57229.69921875 15.392502784729004 0.022462349385023117 1
57229.69921875 15.372694969177246 0.08780451864004135 2
57419.11328125 15.348654747009277 0.018756017088890076 1
57419.11328125 15.27447509765625 0.06559691578149796 2
57590.00390625 15.414786338806152 0.024313561618328094 1
57590.00390625 15.317981719970703 0.08767969906330109 2
57784.95703125 15.489895820617676 0.02679922990500927 1
57784.95703125 15.14205551147461 0.07865142077207565 2
57950.4765625 15.541191101074219 0.02642584778368473 1
57950.4765625 15.202342987060547 0.07983320206403732 2
58151.55859375 15.387969017028809 0.02174246869981289 1
58151.55859375 15.096519470214844 0.0677277147769928 2
58314.3359375 15.427215576171875 0.024034034460783005 1
58314.3359375 15.540604591369629 0.11609962582588196 2
58514.7109375 15.398685455322266 0.02353411726653576 1
58514.7734375 15.194747924804688 0.08357667177915573 2
58676.54296875 15.491654396057129 0.02261139452457428 1
58880.3203125 15.341906547546387 0.023106757551431656 1
58880.3203125 15.103719711303711 0.07992622256278992 2
59042.1015625 15.449355125427246 0.025203941389918327 1
59042.16796875 15.316317558288574 0.1033276692032814 2
