mjdmean mag dmag band
55378.7109375 15.601630210876465 0.035568851977586746 1
55378.7109375 15.649677276611328 0.132809579372406 2
55556.18359375 15.799639701843262 0.050595175474882126 1
55556.18359375 15.8397798538208 0.18637843430042267 2
56654.01953125 15.715723037719727 0.05033441260457039 1
56841.86328125 15.616226196289062 0.03998401015996933 1
56841.86328125 15.30534839630127 0.12416622042655945 2
57019.53515625 15.690974235534668 0.034403786063194275 1
57019.53515625 15.579488754272461 0.12832574546337128 2
57206.86328125 15.698163986206055 0.04267920181155205 1
57206.86328125 15.898000717163086 0.2255982607603073 2
57380.14453125 15.65230941772461 0.04412081092596054 1
57380.14453125 15.637104034423828 0.17150765657424927 2
57569.19921875 15.673966407775879 0.037571847438812256 1
57739.21484375 15.639742851257324 0.041320763528347015 1
57739.21484375 15.693280220031738 0.17802974581718445 2
57934.85546875 15.755568504333496 0.04870609566569328 1
57934.85546875 15.481389999389648 0.16208842396736145 2
58099.984375 15.754621505737305 0.048474591225385666 1
58099.984375 15.284188270568848 0.12975116074085236 2
58299.05078125 15.77391242980957 0.05114009976387024 1
58299.05078125 15.662116050720215 0.20546740293502808 2
58464.13671875 15.57763671875 0.0403510183095932 1
58464.13671875 15.43703842163086 0.14804238080978394 2
58666.30078125 15.753966331481934 0.047924648970365524 1
58666.30078125 15.49848461151123 0.17795564234256744 2
58827.83203125 15.800148010253906 0.05263588950037956 1
58827.765625 16.210067749023438 0.34115779399871826 2
59030.29296875 15.719877243041992 0.04684421792626381 1
59030.29296875 16.15648651123047 0.3401690125465393 2
59191.96484375 15.660616874694824 0.051814038306474686 1
59191.96484375 15.723686218261719 0.2277248054742813 2
