mjdmean mag dmag band
55310.3046875 15.868133544921875 0.04926874861121178 1
55311.39453125 15.798559188842773 0.16928669810295105 2
55502.72265625 15.965497016906738 0.06222888454794884 1
55502.72265625 15.71214771270752 0.17720359563827515 2
56773.5546875 15.90882396697998 0.0564972348511219 1
56773.5546875 15.7287015914917 0.18529346585273743 2
56964.7578125 16.021163940429688 0.06487377732992172 1
56964.7578125 15.712661743164062 0.20732584595680237 2
57132.44140625 15.907404899597168 0.06195732206106186 1
57132.44140625 15.908538818359375 0.23682339489459991 2
57328.1796875 16.015317916870117 0.06506405770778656 1
57328.1171875 15.648798942565918 0.23159949481487274 2
57492.828125 15.963350296020508 0.05799378082156181 1
57492.828125 15.383345603942871 0.20816555619239807 2
57693.79296875 15.996956825256348 0.06751158833503723 1
57693.79296875 15.278043746948242 0.14094963669776917 2
57854.875 15.964649200439453 0.06099420413374901 1
57854.875 15.595718383789062 0.16997505724430084 2
58058.0625 15.909505844116211 0.05820223316550255 1
58058.0625 15.664447784423828 0.199505016207695 2
58215.37890625 16.066333770751953 0.06412021070718765 1
58215.37890625 16.042619705200195 0.2636006772518158 2
58423.63671875 15.818835258483887 0.05405011773109436 1
58423.63671875 15.308701515197754 0.14665162563323975 2
58579.65234375 16.132003784179688 0.06663236021995544 1
58789.2109375 15.835745811462402 0.0566549226641655 1
58946.74609375 15.883818626403809 0.05815958231687546 1
58946.74609375 15.741443634033203 0.20377695560455322 2
59156.82421875 15.897860527038574 0.059794068336486816 1
