mjdmean mag dmag band
55250.7265625 13.600320816040039 0.008164109662175179 1
55250.7265625 13.404962539672852 0.022915950044989586 2
55441.61328125 13.602729797363281 0.008247311227023602 1
55441.61328125 13.477014541625977 0.02525264397263527 2
56714.0390625 13.591179847717285 0.008907034061849117 1
56714.0390625 13.4171142578125 0.02563204988837242 2
56905.04296875 13.576905250549316 0.007587206084281206 1
56905.04296875 13.384937286376953 0.023236840963363647 2
57075.61328125 13.551655769348145 0.007893807254731655 1
57073.08203125 13.472103118896484 0.026369765400886536 2
57268.23046875 13.571476936340332 0.007334260269999504 1
57266.7890625 13.437292098999023 0.027394138276576996 2
57433.578125 13.56860637664795 0.007057142909616232 1
57433.578125 13.417229652404785 0.03413814678788185 2
57633.921875 13.579544067382812 0.008331399410963058 1
57633.984375 13.433072090148926 0.02697513811290264 2
57799.27734375 13.577881813049316 0.008216176182031631 1
57799.2109375 13.399463653564453 0.023366067558526993 2
57998.09375 13.60383415222168 0.008479839190840721 1
57998.09375 13.418778419494629 0.02807868830859661 2
58156.34765625 13.578146934509277 0.008064404129981995 1
58156.34765625 13.427769660949707 0.024321867153048515 2
58363.828125 13.596559524536133 0.006486863829195499 1
58363.828125 13.394932746887207 0.022772861644625664 2
58520.57421875 13.575591087341309 0.007716483902186155 1
58520.57421875 13.459338188171387 0.025000466033816338 2
58729.29296875 13.566200256347656 0.007964331656694412 1
58729.29296875 13.412079811096191 0.02780218794941902 2
58887.6875 13.561395645141602 0.0073507921770215034 1
58887.6875 13.375487327575684 0.024418944492936134 2
59097.25 13.57504653930664 0.008251963183283806 1
59093.5859375 13.468527793884277 0.03180684149265289 2
