mjdmean mag dmag band
55203.64453125 15.399489402770996 0.11083468794822693 1
55375.63671875 15.14814567565918 0.02420635148882866 1
55375.63671875 15.136984825134277 0.07844863831996918 2
55563.953125 15.13129997253418 0.02581712231040001 1
55563.953125 15.301016807556152 0.10482733696699142 2
56661.82421875 15.139747619628906 0.027109680697321892 1
56661.82421875 14.974361419677734 0.0990401953458786 2
56839.859375 15.078789710998535 0.024202914908528328 1
56839.859375 15.166712760925293 0.10526185482740402 2
57026.0078125 15.235569953918457 0.02418050728738308 1
57026.0078125 14.853057861328125 0.06670203059911728 2
57197.87890625 15.085578918457031 0.01773948222398758 1
57197.87890625 14.991768836975098 0.06869152188301086 2
57389.41796875 15.077611923217773 0.018498532474040985 1
57389.41796875 15.099867820739746 0.0757850781083107 2
57558.421875 15.158166885375977 0.02625156193971634 1
57558.421875 15.084047317504883 0.10185355693101883 2
57755.09765625 15.119848251342773 0.024125300347805023 1
57755.09765625 14.837313652038574 0.07786127179861069 2
57918.84765625 15.3356351852417 0.02949243038892746 1
57918.84765625 14.955307960510254 0.0777016431093216 2
58122.23828125 15.240328788757324 0.02824580669403076 1
58122.23828125 15.043100357055664 0.09215351194143295 2
58279.2578125 15.09571647644043 0.025233596563339233 1
58279.32421875 15.295694351196289 0.12767751514911652 2
58486.31640625 15.091758728027344 0.024215705692768097 1
58486.31640625 15.055583000183105 0.10219213366508484 2
58644.75 15.17488956451416 0.02161821722984314 1
58644.75 14.774007797241211 0.0667375698685646 2
58850.5625 15.307677268981934 0.03194116801023483 1
58850.5625 14.939006805419922 0.10102583467960358 2
59010.4453125 15.183374404907227 0.025172067806124687 1
59010.4453125 14.864420890808105 0.08220423012971878 2
