mjdmean mag dmag band
55241.16015625 16.384923934936523 0.06288868933916092 1
55241.09375 15.585853576660156 0.10834574699401855 2
55421.37890625 16.250835418701172 0.054035160690546036 1
55421.37890625 15.742852210998535 0.10773857682943344 2
56703.1953125 16.25979995727539 0.06320089101791382 1
56703.1953125 15.842122077941895 0.1740487813949585 2
56884.36328125 16.33668327331543 0.061977822333574295 1
56884.36328125 15.677576065063477 0.13207191228866577 2
57066.5390625 16.2418212890625 0.05603327229619026 1
57066.5390625 15.796051025390625 0.15277843177318573 2
57243.1484375 16.430356979370117 0.0706433430314064 1
57243.1484375 15.963312149047852 0.17749422788619995 2
57432.16015625 16.207979202270508 0.05753767117857933 1
57432.16015625 15.605347633361816 0.13594478368759155 2
57605.82421875 16.223068237304688 0.053500398993492126 1
57605.82421875 15.774160385131836 0.14083527028560638 2
57798.546875 16.326133728027344 0.06015928462147713 1
57798.546875 15.828463554382324 0.16069850325584412 2
57964.02734375 16.294282913208008 0.05087834224104881 1
57964.02734375 16.105541229248047 0.17889003455638885 2
58163.4375 16.1287899017334 0.054989345371723175 1
58163.4375 15.766382217407227 0.1523166447877884 2
58325.9140625 16.141328811645508 0.05430104583501816 1
58325.9140625 16.234214782714844 0.24175068736076355 2
58527.6640625 16.39653968811035 0.07441671192646027 1
58527.6640625 16.421602249145508 0.3374496102333069 2
58690.1484375 16.1319580078125 0.0550311841070652 1
58690.1484375 15.97098445892334 0.2004295289516449 2
58893.26953125 16.32623291015625 0.04685889929533005 1
58893.26953125 16.005573272705078 0.1567397117614746 2
59055.703125 16.245737075805664 0.06065688282251358 1
59055.703125 16.177860260009766 0.26494887471199036 2
