mjdmean mag dmag band
55210.6640625 15.733219146728516 0.05156353488564491 1
55210.6640625 15.728965759277344 0.1874571591615677 2
55385.6875 15.85783576965332 0.048997215926647186 1
55385.6875 15.4732027053833 0.12092779576778412 2
55573.28125 15.85139274597168 0.05462389066815376 1
55573.28125 15.837309837341309 0.19551405310630798 2
56670.921875 15.792579650878906 0.04884851723909378 1
56670.921875 15.926783561706543 0.23540422320365906 2
56850.4765625 15.720484733581543 0.049256522208452225 1
56850.4765625 15.573185920715332 0.17479999363422394 2
57036.1953125 15.794081687927246 0.05366147682070732 1
57036.1953125 15.762589454650879 0.22314389050006866 2
57209.22265625 15.760570526123047 0.05010131001472473 1
57209.22265625 15.577305793762207 0.1692817062139511 2
57400.11328125 15.857060432434082 0.059880588203668594 1
57400.11328125 15.631941795349121 0.20491427183151245 2
57568.11328125 15.753454208374023 0.048518069088459015 1
57568.11328125 15.636446952819824 0.18028315901756287 2
57764.20703125 15.824018478393555 0.06133458763360977 1
57928.46875 15.833866119384766 0.04953509941697121 1
57928.46875 15.521081924438477 0.1551302969455719 2
58131.375 15.758088111877441 0.05641261115670204 1
58131.375 16.0280818939209 0.30526307225227356 2
58290.375 15.704415321350098 0.04630829021334648 1
58290.375 15.63598918914795 0.21454745531082153 2
58495.484375 15.943158149719238 0.07439368963241577 1
58656.05859375 15.805191993713379 0.049893200397491455 1
58656.05859375 15.915334701538086 0.25252121686935425 2
58862.015625 15.837059020996094 0.0637257769703865 1
59020.25 15.786296844482422 0.04957465082406998 1
59020.25 16.053464889526367 0.2963137924671173 2
