mjdmean mag dmag band
55371.02734375 15.821946144104004 0.047910142689943314 1
55550.703125 15.788101196289062 0.049399565905332565 1
55550.703125 15.3525972366333 0.1212296187877655 2
56648.296875 15.92858600616455 0.04733314737677574 1
56648.296875 15.202024459838867 0.09496816247701645 2
56835.8984375 15.758679389953613 0.04285804182291031 1
56835.8984375 15.482196807861328 0.13132640719413757 2
57012.6484375 15.792268753051758 0.04563762992620468 1
57012.7109375 15.433789253234863 0.13143397867679596 2
57197.76953125 15.995939254760742 0.054915618151426315 1
57197.76953125 15.422554969787598 0.13014137744903564 2
57373.203125 15.75574016571045 0.04201217740774155 1
57373.203125 15.076408386230469 0.09070486575365067 2
57563.65234375 15.922683715820312 0.05116857588291168 1
57732.41015625 15.796993255615234 0.05174057558178902 1
57732.41015625 15.457161903381348 0.1546005755662918 2
57928.953125 15.874629020690918 0.052658677101135254 1
57928.953125 15.816537857055664 0.21808771789073944 2
58094.4296875 15.852027893066406 0.048273615539073944 1
58094.4296875 15.442668914794922 0.1487642377614975 2
58293.0859375 15.875839233398438 0.057579297572374344 1
58293.0859375 15.573260307312012 0.2007710039615631 2
58455.1484375 15.764700889587402 0.04591334983706474 1
58658.8984375 15.80824089050293 0.04203583300113678 1
58658.8984375 15.549849510192871 0.17311455309391022 2
58820.77734375 15.98932933807373 0.05263963341712952 1
58820.77734375 15.274091720581055 0.12139005213975906 2
59024.52734375 15.738232612609863 0.05718543380498886 1
59024.52734375 15.53079891204834 0.24271675944328308 2
59186.41796875 15.689024925231934 0.03617001697421074 1
59186.41796875 15.384326934814453 0.11680088192224503 2
