mjdmean mag dmag band
55209.75 13.902856826782227 0.005696084816008806 1
55209.75 13.9868745803833 0.0176971685141325 2
55388.74609375 13.91819953918457 0.006247520446777344 1
55388.74609375 13.994691848754883 0.019506601616740227 2
55578.48828125 13.93399429321289 0.005939668044447899 1
55578.48828125 13.968825340270996 0.018293794244527817 2
56674.296875 13.913107872009277 0.005684657488018274 1
56674.296875 13.979570388793945 0.020191779360175133 2
56850.1015625 13.951302528381348 0.006741430144757032 1
56850.1015625 13.9935302734375 0.02507268264889717 2
57037.4609375 13.930429458618164 0.005412131082266569 1
57037.4609375 14.003994941711426 0.01807192526757717 2
57210.453125 13.911046028137207 0.0060224407352507114 1
57210.51953125 13.979042053222656 0.02204076014459133 2
57401.30859375 13.926677703857422 0.0056421272456645966 1
57401.30859375 14.011320114135742 0.019973577931523323 2
57573.17578125 13.92126178741455 0.008415237069129944 1
57573.17578125 13.921792030334473 0.03254114091396332 2
57766.875 13.907381057739258 0.00583324721083045 1
57766.875 13.969103813171387 0.02041480503976345 2
57931.10546875 13.937285423278809 0.007473835721611977 1
57931.10546875 13.93362045288086 0.028757145628333092 2
58131.1953125 13.905440330505371 0.00606136117130518 1
58131.1953125 13.950779914855957 0.022460302338004112 2
58291.50390625 13.917048454284668 0.006211181171238422 1
58291.50390625 14.03465461730957 0.025469936430454254 2
58496.96875 13.933146476745605 0.007304989267140627 1
58496.96875 13.985721588134766 0.028386211022734642 2
58657.19140625 13.92884635925293 0.007725326810032129 1
58657.19140625 14.002589225769043 0.033893756568431854 2
58862.48828125 13.922701835632324 0.005705632735043764 1
58862.48828125 13.981664657592773 0.02084536664187908 2
59023.14453125 13.935928344726562 0.008443138562142849 1
59023.14453125 13.968850135803223 0.038542795926332474 2
