mjdmean mag dmag band
55379.7734375 16.7155704498291 0.07835780084133148 1
55379.7734375 16.287715911865234 0.1782042235136032 2
55557.56640625 16.811397552490234 0.0888044610619545 1
55557.56640625 16.211973190307617 0.17928659915924072 2
56655.265625 16.575969696044922 0.07418105006217957 1
56655.265625 16.599193572998047 0.31980177760124207 2
56843.01953125 16.910531997680664 0.09659358114004135 1
56843.01953125 16.378761291503906 0.246945321559906 2
57020.84375 16.734376907348633 0.062081508338451385 1
57020.84375 16.171117782592773 0.1517917513847351 2
57207.1640625 16.675813674926758 0.07614199817180634 1
57381.3828125 16.718143463134766 0.08667121082544327 1
57381.3828125 16.463659286499023 0.2658618092536926 2
57570.64453125 16.571430206298828 0.07485806196928024 1
57740.58203125 16.648706436157227 0.07412773370742798 1
57740.58203125 16.190988540649414 0.19499167799949646 2
57936.30078125 16.710330963134766 0.07886940985918045 1
57936.30078125 16.012245178222656 0.17683842778205872 2
58101.3515625 16.78976821899414 0.0851941853761673 1
58101.3515625 16.23769187927246 0.216877743601799 2
58301.93359375 16.743324279785156 0.0827474445104599 1
58464.359375 16.55819320678711 0.067680723965168 1
58464.359375 16.31634521484375 0.22148220241069794 2
58664.8046875 16.680810928344727 0.08326850831508636 1
58664.8046875 16.02788734436035 0.21978534758090973 2
58829.0703125 16.836627960205078 0.09369038045406342 1
58829.0703125 16.4051456451416 0.2747390568256378 2
59031.5390625 16.776639938354492 0.09807192534208298 1
59031.5390625 15.743768692016602 0.18329906463623047 2
59193.265625 16.671993255615234 0.07702717930078506 1
