mjdmean mag dmag band
55380.15625 15.834452629089355 0.03889475762844086 1
55380.15625 15.517868041992188 0.12218634784221649 2
55557.98046875 15.778759002685547 0.0480710007250309 1
55557.98046875 15.578725814819336 0.14168643951416016 2
56655.67578125 15.755505561828613 0.04796377569437027 1
56655.67578125 15.247834205627441 0.13009680807590485 2
56843.6953125 15.813776016235352 0.04995481297373772 1
56843.6953125 15.669681549072266 0.18096880614757538 2
57021.1875 15.793631553649902 0.04978129640221596 1
57021.1875 15.506420135498047 0.16178488731384277 2
57207.83984375 15.90464973449707 0.05105770751833916 1
57207.83984375 15.58606243133545 0.1628720462322235 2
57381.79296875 15.737302780151367 0.04604554548859596 1
57381.79296875 15.966204643249512 0.2216341197490692 2
57572.53125 15.81545352935791 0.046016767621040344 1
57572.53125 15.621085166931152 0.15182338654994965 2
57740.9921875 15.72449016571045 0.04450403153896332 1
57740.9921875 15.437540054321289 0.14034174382686615 2
57936.61328125 15.743406295776367 0.047282684594392776 1
57936.61328125 15.4512939453125 0.15384244918823242 2
58101.62890625 15.875678062438965 0.04876289516687393 1
58101.62890625 15.416125297546387 0.13467144966125488 2
58302.44140625 15.884000778198242 0.05265568941831589 1
58302.44140625 15.437712669372559 0.16262784600257874 2
58465.12890625 15.814665794372559 0.04494301229715347 1
58465.12890625 15.686685562133789 0.16525541245937347 2
58667.9921875 15.814435005187988 0.05737193673849106 1
58667.92578125 15.614362716674805 0.24872374534606934 2
58829.4765625 15.847296714782715 0.0487600639462471 1
58829.4765625 15.739753723144531 0.17915385961532593 2
59032.11328125 15.902935981750488 0.0631820559501648 1
59032.11328125 15.297815322875977 0.1860484778881073 2
59193.67578125 15.770637512207031 0.051157671958208084 1
59193.67578125 15.761678695678711 0.2131231278181076 2
