mjdmean mag dmag band
55342.95703125 15.759222984313965 0.03683143109083176 1
55342.95703125 15.989768981933594 0.15823477506637573 2
55533.13671875 15.874456405639648 0.05305817723274231 1
56805.0859375 15.851551055908203 0.04642945155501366 1
56805.0859375 15.74807071685791 0.1693180799484253 2
56995.1875 15.813690185546875 0.04711925983428955 1
57165.4609375 15.706476211547852 0.03950875252485275 1
57358.6015625 15.850075721740723 0.042774468660354614 1
57358.6015625 15.514270782470703 0.13629451394081116 2
57524.21875 15.771324157714844 0.03539493307471275 1
57524.21875 15.857564926147461 0.16488060355186462 2
57724.24609375 15.850935935974121 0.047280434519052505 1
57724.24609375 15.576190948486328 0.16460266709327698 2
57886.30859375 15.802042007446289 0.04457312077283859 1
57886.30859375 16.002946853637695 0.2226918786764145 2
58091.99609375 15.792086601257324 0.045589629560709 1
58091.99609375 16.0777530670166 0.25371110439300537 2
58246.86328125 15.716887474060059 0.04050542041659355 1
58453.9921875 15.752119064331055 0.04336948320269585 1
58453.9921875 15.731027603149414 0.19691102206707 2
58613.08984375 15.81517219543457 0.04311554506421089 1
58613.08984375 15.723076820373535 0.1676207035779953 2
58819.6875 15.759760856628418 0.04544349014759064 1
58819.6875 15.820218086242676 0.21361330151557922 2
58978.01171875 15.744372367858887 0.045531198382377625 1
58978.01171875 15.90272045135498 0.21890997886657715 2
59186.69921875 15.69190502166748 0.043336283415555954 1
