mjdmean mag dmag band
55241.16015625 16.357332229614258 0.06255345791578293 1
55241.09375 15.877188682556152 0.1397818922996521 2
55421.37890625 16.396678924560547 0.06370217353105545 1
55421.37890625 15.879146575927734 0.1267174482345581 2
56703.1953125 16.43988609313965 0.0723770260810852 1
56703.1953125 15.787251472473145 0.15821518003940582 2
56884.36328125 16.430923461914062 0.06873636692762375 1
56884.36328125 15.817611694335938 0.15226325392723083 2
57066.5390625 16.262502670288086 0.05780677869915962 1
57066.5390625 16.157711029052734 0.20976918935775757 2
57243.1484375 16.386188507080078 0.06295521557331085 1
57243.1484375 15.737799644470215 0.13331016898155212 2
57432.16015625 16.443668365478516 0.07314185053110123 1
57432.16015625 15.876020431518555 0.1735900640487671 2
57605.82421875 16.49800682067871 0.06953465193510056 1
57605.82421875 15.668477058410645 0.1309812068939209 2
57798.546875 16.28699493408203 0.05597332864999771 1
57798.546875 15.528345108032227 0.1173795759677887 2
57964.02734375 16.307964324951172 0.05407584458589554 1
57964.02734375 15.97678279876709 0.1595723181962967 2
58163.4375 16.356576919555664 0.05288192629814148 1
58163.4375 15.884108543395996 0.14342926442623138 2
58325.9140625 16.47595977783203 0.07518794387578964 1
58325.9140625 15.712586402893066 0.1503620445728302 2
58527.6640625 16.316299438476562 0.06166248023509979 1
58690.1484375 16.463443756103516 0.07391716539859772 1
58690.1484375 15.946722030639648 0.20549416542053223 2
58893.26953125 16.321453094482422 0.05048342049121857 1
58893.26953125 15.821311950683594 0.13866369426250458 2
59055.703125 16.308195114135742 0.0639602392911911 1
59055.703125 15.626415252685547 0.15734604001045227 2
