mjdmean mag dmag band
55206.19921875 16.760103225708008 0.1844586580991745 1
55392.4609375 16.7935733795166 0.120213583111763 1
55570.44140625 16.553247451782227 0.10216075927019119 1
55568.359375 15.753558158874512 0.18128520250320435 2
56667.26953125 16.846452713012695 0.13598087430000305 1
56667.26953125 16.248146057128906 0.35694554448127747 2
56855.90234375 16.946985244750977 0.13152757287025452 1
56855.90234375 16.078683853149414 0.2587428390979767 2
57032.421875 16.668548583984375 0.10257218033075333 1
57219.22265625 16.864139556884766 0.13672976195812225 1
57219.22265625 15.952392578125 0.24797135591506958 2
57392.0859375 16.8328914642334 0.12589257955551147 1
57583.40625 16.67241859436035 0.12138846516609192 1
57754.77734375 16.93883514404297 0.14036527276039124 1
57949.12109375 16.85091209411621 0.13017642498016357 1
58113.34375 15.871698379516602 0.22928567230701447 2
58314.6796875 16.699493408203125 0.12075300514698029 1
58314.6796875 15.788257598876953 0.24917662143707275 2
58475.4296875 16.655061721801758 0.10500838607549667 1
58475.4296875 16.04830551147461 0.26194891333580017 2
58678.8515625 16.898250579833984 0.15413738787174225 1
58839.6796875 16.574613571166992 0.1041342094540596 1
59044.60546875 16.534971237182617 0.08618778735399246 1
