mjdmean mag dmag band
55241.94921875 16.09316062927246 0.04167942330241203 1
55241.94921875 16.026927947998047 0.1356276422739029 2
55421.8125 16.076318740844727 0.03732297942042351 1
55421.74609375 15.962626457214355 0.10772036015987396 2
56705.76171875 15.967583656311035 0.03526849299669266 1
56705.76171875 15.872332572937012 0.12339229881763458 2
56885.15625 16.0808162689209 0.03889772295951843 1
56885.22265625 16.03682518005371 0.14912256598472595 2
57067.45703125 15.976863861083984 0.036042824387550354 1
57067.390625 15.916862487792969 0.1344376802444458 2
57244.0703125 16.109333038330078 0.039660390466451645 1
57244.0703125 16.329496383666992 0.18886642158031464 2
57433.01171875 16.016977310180664 0.03700503706932068 1
57433.01171875 16.22452163696289 0.178990438580513 2
57605.79296875 15.968402862548828 0.033243272453546524 1
57605.79296875 16.120607376098633 0.14997252821922302 2
57798.578125 15.948798179626465 0.03445226326584816 1
57798.64453125 16.309967041015625 0.1968754529953003 2
57964.9453125 16.024375915527344 0.027516812086105347 1
57964.9453125 16.32187271118164 0.1451227068901062 2
58164.2890625 16.02904510498047 0.03968292474746704 1
58164.3515625 16.080570220947266 0.17932246625423431 2
58325.328125 16.094738006591797 0.03858347237110138 1
58325.328125 16.1311092376709 0.17541618645191193 2
58528.51171875 15.971773147583008 0.03860776871442795 1
58691.00390625 16.032428741455078 0.03996629640460014 1
58691.00390625 16.07012367248535 0.18889185786247253 2
58894.1171875 16.049062728881836 0.029943516477942467 1
58894.1171875 16.01352310180664 0.1212950274348259 2
59056.62109375 16.022876739501953 0.03464686498045921 1
59056.62109375 15.921113967895508 0.1390257328748703 2
