mjdmean mag dmag band
55379.96875 16.313783645629883 0.05749477073550224 1
55379.96875 15.858376502990723 0.1344725638628006 2
55557.83203125 16.3817081451416 0.06845877319574356 1
55557.83203125 16.039281845092773 0.17533232271671295 2
56655.53125 16.25136947631836 0.06528110057115555 1
56655.53125 16.21648597717285 0.25873368978500366 2
56843.640625 16.393020629882812 0.09345012158155441 1
56843.640625 15.95828914642334 0.2670549154281616 2
57021.046875 16.15729522705078 0.055570296943187714 1
57207.62109375 16.202375411987305 0.06522717326879501 1
57207.62109375 15.590893745422363 0.15124471485614777 2
57381.6484375 16.305377960205078 0.06777950376272202 1
57381.6484375 15.706501960754395 0.15521299839019775 2
57572.28125 16.42018699645996 0.07422488182783127 1
57572.28125 16.03127098083496 0.2123720347881317 2
57740.84765625 16.258146286010742 0.06734266877174377 1
57740.78125 15.574509620666504 0.1465711146593094 2
57936.55859375 16.470521926879883 0.089398093521595 1
58101.484375 16.1379451751709 0.06014654040336609 1
58101.484375 15.989920616149902 0.2171613574028015 2
58302.1953125 16.281333923339844 0.06987404078245163 1
58464.8515625 16.38495445251465 0.07076039165258408 1
58464.8515625 15.802142143249512 0.1718243956565857 2
58667.80859375 16.180997848510742 0.07137160748243332 1
58829.3359375 16.217403411865234 0.06308016180992126 1
58829.3359375 15.64438247680664 0.1715570092201233 2
59031.9296875 16.188493728637695 0.06722486764192581 1
59031.9296875 16.189485549926758 0.32911381125450134 2
59193.53125 16.263216018676758 0.06235209107398987 1
59193.53125 15.743772506713867 0.16979524493217468 2
