mjdmean mag dmag band
55217.7578125 16.69338035583496 0.1311599314212799 1
55217.7578125 15.932523727416992 0.2135484367609024 2
55225.8984375 16.56961441040039 0.078763447701931 1
55225.8984375 16.165098190307617 0.1870272308588028 2
55406.17578125 16.643625259399414 0.07237816601991653 1
55406.2421875 15.899981498718262 0.12005496770143509 2
55415.56640625 16.62887954711914 0.061109740287065506 1
55415.56640625 15.998470306396484 0.11341265588998795 2
55582.42578125 15.844734191894531 0.41807135939598083 2
55589.56640625 16.60386848449707 0.06780581921339035 1
55589.56640625 16.0792236328125 0.14740385115146637 2
56681.15234375 16.421585083007812 0.06501287966966629 1
56681.21875 16.126134872436523 0.18704940378665924 2
56690.50390625 16.575389862060547 0.09851481020450592 1
56690.50390625 15.996710777282715 0.21330970525741577 2
56871.18359375 16.65001106262207 0.07374466955661774 1
56871.18359375 16.192785263061523 0.1888306736946106 2
56881.28125 16.46454620361328 0.0898076742887497 1
56881.28125 15.950697898864746 0.2062578946352005 2
57043.11328125 16.536067962646484 0.08154241740703583 1
57043.11328125 15.990693092346191 0.1972048580646515 2
57050.734375 16.577856063842773 0.0899621844291687 1
57232.82421875 16.562911987304688 0.06992681324481964 1
57232.7578125 16.089269638061523 0.1765655279159546 2
57242.203125 16.461061477661133 0.06341946870088577 1
57242.203125 16.125917434692383 0.1885938048362732 2
57411.140625 16.5259952545166 0.06040187552571297 1
57411.140625 15.972344398498535 0.14417149126529694 2
57606.2265625 16.47926902770996 0.05409074202179909 1
57606.29296875 16.214994430541992 0.16775809228420258 2
57772.8671875 16.52801513671875 0.057583075016736984 1
57772.8671875 16.127531051635742 0.1608283370733261 2
57964.1328125 16.3241024017334 0.052892085164785385 1
57964.06640625 16.053621292114258 0.17121900618076324 2
57974.671875 16.50503158569336 0.09924577921628952 1
57974.671875 15.693593978881836 0.20257680118083954 2
58129.4921875 16.557626724243164 0.06635002791881561 1
58129.4921875 16.243623733520508 0.2080095410346985 2
58327.984375 16.558330535888672 0.06999003142118454 1
58327.921875 16.734596252441406 0.34196606278419495 2
58337.47265625 16.581401824951172 0.05898265168070793 1
58337.47265625 16.03658103942871 0.15544776618480682 2
58487.91015625 16.596696853637695 0.0760452002286911 1
58487.91015625 16.246427536010742 0.23463629186153412 2
58497.0703125 16.465835571289062 0.08434391766786575 1
58701.63671875 16.537654876708984 0.058320630341768265 1
58701.5703125 15.93018913269043 0.14823003113269806 2
58861.30859375 16.519088745117188 0.0654931366443634 1
58861.30859375 16.435998916625977 0.2540453374385834 2
59059.40625 16.51813316345215 0.0661700963973999 1
59059.40625 16.13119888305664 0.20744794607162476 2
59069.015625 16.397388458251953 0.072689488530159 1
