mjdmean mag dmag band
55250.7265625 13.342040061950684 0.006505390163511038 1
55250.7265625 13.387153625488281 0.022744404152035713 2
55441.61328125 13.309473991394043 0.006628470495343208 1
55441.61328125 13.428840637207031 0.02586214989423752 2
56714.0390625 13.36308765411377 0.0064019085839390755 1
56714.0390625 13.376567840576172 0.022746864706277847 2
56905.04296875 13.308456420898438 0.006479570642113686 1
56905.04296875 13.417683601379395 0.026915524154901505 2
57075.61328125 13.334172248840332 0.005921808537095785 1
57073.08203125 13.429078102111816 0.022760145366191864 2
57268.23046875 13.357980728149414 0.006427839398384094 1
57266.7890625 13.382393836975098 0.025943977758288383 2
57433.578125 13.329554557800293 0.005751763470470905 1
57433.578125 13.340187072753906 0.027651604264974594 2
57633.921875 13.358845710754395 0.006971314083784819 1
57633.984375 13.378039360046387 0.026134846732020378 2
57799.27734375 13.34789752960205 0.006659614387899637 1
57799.2109375 13.405562400817871 0.023969778791069984 2
57998.09375 13.342324256896973 0.006542972754687071 1
57998.09375 13.451510429382324 0.02849842980504036 2
58156.34765625 13.308280944824219 0.0061200871132314205 1
58156.34765625 13.39112663269043 0.024371610954403877 2
58363.828125 13.345763206481934 0.005507976748049259 1
58363.828125 13.441079139709473 0.02528233639895916 2
58520.57421875 13.330777168273926 0.006350882817059755 1
58520.57421875 13.42782974243164 0.02443860098719597 2
58729.29296875 13.341045379638672 0.006648496259003878 1
58729.29296875 13.463236808776855 0.02950158528983593 2
58887.6875 13.342137336730957 0.006116360891610384 1
58887.6875 13.365741729736328 0.02362535521388054 2
59097.25 13.304352760314941 0.006940591149032116 1
59093.5859375 13.423009872436523 0.02791513130068779 2
