mjdmean mag dmag band
55252.94140625 14.55076789855957 0.014664690010249615 1
55434.50390625 14.578397750854492 0.015137022361159325 1
55434.50390625 14.513343811035156 0.049788668751716614 2
56717.55859375 14.527599334716797 0.015782136470079422 1
56717.55859375 14.510207176208496 0.05862981453537941 2
56898.8984375 14.486825942993164 0.014988093636929989 1
56898.8984375 14.442715644836426 0.05468077212572098 2
57079.41796875 14.581937789916992 0.016734374687075615 1
57079.41796875 14.673965454101562 0.07227126508951187 2
57256.8515625 14.537013053894043 0.012394842691719532 1
57256.8515625 14.606472969055176 0.05590870976448059 2
57445.734375 14.515299797058105 0.015212089754641056 1
57445.734375 14.440276145935059 0.05991842597723007 2
57617.1875 14.543399810791016 0.016501033678650856 1
57617.1875 14.618379592895508 0.07143069803714752 2
57810.765625 14.600726127624512 0.017501650378108025 1
57810.765625 14.676667213439941 0.07407287508249283 2
57977.63671875 14.4906587600708 0.015028915368020535 1
57977.63671875 14.534347534179688 0.06523697078227997 2
58175.02734375 14.597175598144531 0.018319226801395416 1
58175.02734375 14.613761901855469 0.07455403357744217 2
58338.08203125 14.559160232543945 0.01508153136819601 1
58338.08203125 14.39094066619873 0.05324918404221535 2
58540.55859375 14.568318367004395 0.013226855546236038 1
58540.55859375 14.579251289367676 0.06060067564249039 2
58703.68359375 14.516779899597168 0.01201249472796917 1
58703.68359375 14.797727584838867 0.07034184038639069 2
58906.2265625 14.57015323638916 0.01644349843263626 1
58906.2265625 14.615021705627441 0.0733501985669136 2
59069.296875 14.527454376220703 0.014391724020242691 1
59069.296875 14.592101097106934 0.06291227787733078 2
