mjdmean mag dmag band
55257.734375 15.309334754943848 0.025755250826478004 1
55257.734375 15.198896408081055 0.07895555347204208 2
55436.42578125 15.348843574523926 0.025035129860043526 1
55436.42578125 15.146869659423828 0.06977318972349167 2
56719.3984375 15.28244400024414 0.025718234479427338 1
56719.3984375 15.134982109069824 0.08060168474912643 2
56899.88671875 15.251041412353516 0.023736950010061264 1
56899.88671875 15.116116523742676 0.07979585230350494 2
57081.3828125 15.193450927734375 0.02364162541925907 1
57081.3828125 15.328807830810547 0.1049872562289238 2
57258.7578125 15.283354759216309 0.021524276584386826 1
57258.7578125 15.121782302856445 0.0694519430398941 2
57447.0390625 15.269283294677734 0.025740543380379677 1
57447.0390625 14.905930519104004 0.07368972152471542 2
57619.08984375 15.302872657775879 0.02910846285521984 1
57619.08984375 15.061217308044434 0.09098396450281143 2
57812.59765625 15.233105659484863 0.024807680398225784 1
57812.53125 15.234846115112305 0.09797859936952591 2
57979.54296875 15.22757339477539 0.024454791098833084 1
57979.54296875 15.112100601196289 0.08937666565179825 2
58180.5859375 15.21352767944336 0.025210844352841377 1
58180.62109375 15.054825782775879 0.09486261755228043 2
58344.04296875 15.26016902923584 0.02477044053375721 1
58344.04296875 15.264190673828125 0.10389497131109238 2
58542.38671875 15.228272438049316 0.024247480556368828 1
58542.38671875 15.028922080993652 0.08000429719686508 2
58705.5859375 15.216564178466797 0.018123982474207878 1
58705.5859375 14.921469688415527 0.058459509164094925 2
58908.18359375 15.259275436401367 0.02392452396452427 1
58908.18359375 15.135197639465332 0.08825273811817169 2
59071.265625 15.24022388458252 0.024899879470467567 1
59071.265625 15.100000381469727 0.09466160088777542 2
