mjdmean mag dmag band
55351.484375 16.89487648010254 0.13943266868591309 1
55351.484375 16.01521110534668 0.21989533305168152 2
55541.078125 17.099735260009766 0.1829332411289215 1
55541.078125 16.385814666748047 0.3522833287715912 2
56814.8828125 16.826814651489258 0.1355181336402893 1
57004.4609375 17.054576873779297 0.1806228756904602 1
57175.234375 16.998188018798828 0.16443181037902832 1
57367.85546875 17.10747528076172 0.1835770308971405 1
57534.109375 16.541366577148438 0.10009998083114624 1
57534.109375 15.994365692138672 0.24809964001178741 2
57732.11328125 16.616573333740234 0.11911940574645996 1
57894.5546875 16.641870498657227 0.11828342080116272 1
57894.5546875 16.182968139648438 0.3028709292411804 2
58097.6640625 16.931249618530273 0.1371438205242157 1
58097.6640625 16.01719856262207 0.3819059431552887 2
58254.97265625 16.59551429748535 0.10803648084402084 1
58254.97265625 16.453582763671875 0.4029092490673065 2
58463.35546875 16.751523971557617 0.1396559178829193 1
58622.04296875 17.08833885192871 0.17216303944587708 1
58827.609375 16.95330238342285 0.15963667631149292 1
58986.24609375 16.78594207763672 0.13277386128902435 1
58986.24609375 15.74392318725586 0.2219301462173462 2
59194.6171875 16.86139678955078 0.15095029771327972 1
